date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,303.0,-153.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181130C00275500,275.5,normalDay
2018-11-27,303.0,-62.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.07,0.09,SPY181130C00275500,275.5,normalDay
2018-11-28,303.0,464.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.07,1.01,SPY181130C00275500,275.5,normalDay
2018-11-29,303.0,464.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.07,0.41,SPY181130C00275500,275.5,normalDay
2018-11-30,960.0,464.0,657.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181130C00275500,275.5,expirationDay
2018-12-03,960.0,-3.0,0.0,0,279.3,0.0,1,0.08,0.11,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,960.0,-186.0,0.0,0,270.25,0.0,1,0.08,1.94,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,960.0,-108.0,0.0,0,269.84,0.0,1,0.08,1.16,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,968.0,-543.0,8.0,100,263.57,269.0,1,0.08,0.0,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,968.0,-496.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY181214C00274000,274.0,normalDay
2018-12-11,968.0,-483.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.18,0.14,SPY181214C00274000,274.0,normalDay
2018-12-12,968.0,-341.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.18,0.05,SPY181214C00274000,274.0,normalDay
2018-12-13,968.0,-347.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181214C00274000,274.0,normalDay
2018-12-14,986.0,-853.0,18.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181214C00274000,274.0,expirationDay
2018-12-17,986.0,-1367.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181221C00272500,272.5,normalDay
2018-12-18,986.0,-1393.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181221C00272500,272.5,normalDay
2018-12-19,986.0,-1772.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181221C00272500,272.5,normalDay
2018-12-20,986.0,-2180.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181221C00272500,272.5,normalDay
2018-12-21,990.0,-2830.0,4.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181221C00272500,272.5,expirationDay
2018-12-24,990.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,990.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,990.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,990.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,990.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,990.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,990.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,990.0,-1664.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190109C00261000,261.0,normalDay
2019-01-07,990.0,-1465.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190109C00261000,261.0,normalDay
2019-01-08,990.0,-1227.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190109C00261000,261.0,normalDay
2019-01-09,999.0,-1103.0,9.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190109C00261000,261.0,expirationDay
2019-01-10,999.0,-1021.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,2.33,2.42,SPY190116C00258500,258.5,normalDay
2019-01-11,999.0,-961.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,2.33,1.92,SPY190116C00258500,258.5,normalDay
2019-01-14,999.0,-1007.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,2.33,0.8,SPY190116C00258500,258.5,normalDay
2019-01-15,999.0,-839.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,2.33,2.07,SPY190116C00258500,258.5,normalDay
2019-01-16,182.0,-839.0,-817.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,2.33,0.0,SPY190116C00258500,258.5,expirationDay
2019-01-17,182.0,-3.0,0.0,0,262.96,0.0,1,0.01,0.04,SPY190123P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,182.0,-1.0,0.0,0,266.46,0.0,1,0.01,0.02,SPY190123P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,182.0,0.0,0.0,0,262.86,0.0,1,0.01,0.01,SPY190123P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,183.0,0.0,1.0,0,263.41,0.0,1,0.01,0.0,SPY190123P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2019-01-24,183.0,-3.0,0.0,0,263.55,0.0,1,0.13,0.16,SPY190130P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,183.0,10.0,0.0,0,265.78,0.0,1,0.13,0.03,SPY190130P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,183.0,10.0,0.0,0,263.76,0.0,1,0.13,0.03,SPY190130P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,183.0,12.0,0.0,0,263.41,0.0,1,0.13,0.01,SPY190130P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,196.0,0.0,13.0,0,267.58,0.0,1,0.13,0.0,SPY190130P00251500,251.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,196.0,-3.0,0.0,0,269.93,0.0,1,0.04,0.07,SPY190206P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,196.0,2.0,0.0,0,270.06,0.0,1,0.04,0.02,SPY190206P00256000,256.0,0,0.0,0.0,,0.0,normalDay
