date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,0.4,0.32,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,13.0,0.0,0,275.12,0.0,1,0.4,0.27,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,32.0,0.0,0,281.01,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,32.0,0.0,0,280.5,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,33.0,0.0,0,277.76,0.0,1,0.4,0.07,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,0.4,0.14,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,30.0,0.0,0,272.06,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,30.0,0.0,0,270.2,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,35.0,0.0,0,273.02,0.0,1,0.4,0.05,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,39.0,0.0,0,273.73,0.0,1,0.4,0.01,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,40.0,0.0,40.0,0,269.1,0.0,1,0.4,0.0,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,40.0,-6.0,0.0,0,264.12,0.0,1,2.04,2.1,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,40.0,58.0,0.0,0,265.02,0.0,1,2.04,1.46,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,40.0,34.0,0.0,0,263.25,0.0,1,2.04,1.7,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,40.0,152.0,0.0,0,267.5,0.0,1,2.04,0.52,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,40.0,153.0,0.0,0,268.4,0.0,1,2.04,0.51,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,40.0,183.0,0.0,0,274.58,0.0,1,2.04,0.21,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,40.0,182.0,0.0,0,273.98,0.0,1,2.04,0.22,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,40.0,193.0,0.0,0,275.65,0.0,1,2.04,0.11,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,40.0,201.0,0.0,0,279.3,0.0,1,2.04,0.03,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,40.0,189.0,0.0,0,270.25,0.0,1,2.04,0.15,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,40.0,202.0,0.0,0,269.84,0.0,1,2.04,0.02,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,244.0,0.0,204.0,0,263.57,0.0,1,2.04,0.0,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,244.0,-7.0,0.0,0,264.07,0.0,1,1.94,2.01,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,244.0,15.0,0.0,0,264.13,0.0,1,1.94,1.79,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,244.0,50.0,0.0,0,265.46,0.0,1,1.94,1.44,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,244.0,82.0,0.0,0,265.37,0.0,1,1.94,1.12,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,244.0,-11.0,0.0,0,260.47,0.0,1,1.94,2.05,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,244.0,-209.0,0.0,0,255.36,0.0,1,1.94,4.03,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,244.0,-260.0,0.0,0,255.08,0.0,1,1.94,4.54,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,244.0,-393.0,0.0,0,251.26,0.0,1,1.94,5.87,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,244.0,-658.0,0.0,0,247.17,0.0,1,1.94,8.52,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,244.0,-1226.0,0.0,0,240.7,0.0,1,1.94,14.2,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,244.0,-1984.0,0.0,0,234.34,0.0,1,1.94,21.78,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,244.0,-610.0,0.0,0,246.18,0.0,1,1.94,8.04,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,244.0,-390.0,0.0,0,248.07,0.0,1,1.94,5.84,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,438.0,-625.0,194.0,100,247.75,254.0,1,1.94,0.0,SPY181228P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-31,438.0,-415.0,0.0,100,249.92,254.0,0,0.0,0.0,,0.0,1,0.28,0.35,SPY190329C00290000,290.0,normalDay
2019-01-02,438.0,-381.0,0.0,100,250.18,254.0,0,0.0,0.0,,0.0,1,0.28,0.27,SPY190329C00290000,290.0,normalDay
2019-01-03,438.0,-965.0,0.0,100,244.21,254.0,0,0.0,0.0,,0.0,1,0.28,0.14,SPY190329C00290000,290.0,normalDay
2019-01-04,438.0,-157.0,0.0,100,252.39,254.0,0,0.0,0.0,,0.0,1,0.28,0.24,SPY190329C00290000,290.0,normalDay
2019-01-07,438.0,41.0,0.0,100,254.38,254.0,0,0.0,0.0,,0.0,1,0.28,0.25,SPY190329C00290000,290.0,normalDay
2019-01-08,438.0,278.0,0.0,100,256.77,254.0,0,0.0,0.0,,0.0,1,0.28,0.27,SPY190329C00290000,290.0,normalDay
2019-01-09,438.0,401.0,0.0,100,257.97,254.0,0,0.0,0.0,,0.0,1,0.28,0.24,SPY190329C00290000,290.0,normalDay
2019-01-10,438.0,490.0,0.0,100,258.88,254.0,0,0.0,0.0,,0.0,1,0.28,0.26,SPY190329C00290000,290.0,normalDay
2019-01-11,438.0,508.0,0.0,100,258.98,254.0,0,0.0,0.0,,0.0,1,0.28,0.18,SPY190329C00290000,290.0,normalDay
2019-01-14,438.0,354.0,0.0,100,257.4,254.0,0,0.0,0.0,,0.0,1,0.28,0.14,SPY190329C00290000,290.0,normalDay
2019-01-15,438.0,646.0,0.0,100,260.35,254.0,0,0.0,0.0,,0.0,1,0.28,0.17,SPY190329C00290000,290.0,normalDay
2019-01-16,438.0,706.0,0.0,100,260.98,254.0,0,0.0,0.0,,0.0,1,0.28,0.2,SPY190329C00290000,290.0,normalDay
2019-01-17,438.0,901.0,0.0,100,262.96,254.0,0,0.0,0.0,,0.0,1,0.28,0.23,SPY190329C00290000,290.0,normalDay
2019-01-18,438.0,1233.0,0.0,100,266.46,254.0,0,0.0,0.0,,0.0,1,0.28,0.41,SPY190329C00290000,290.0,normalDay
2019-01-22,438.0,886.0,0.0,100,262.86,254.0,0,0.0,0.0,,0.0,1,0.28,0.28,SPY190329C00290000,290.0,normalDay
2019-01-23,438.0,944.0,0.0,100,263.41,254.0,0,0.0,0.0,,0.0,1,0.28,0.25,SPY190329C00290000,290.0,normalDay
2019-01-24,438.0,962.0,0.0,100,263.55,254.0,0,0.0,0.0,,0.0,1,0.28,0.21,SPY190329C00290000,290.0,normalDay
2019-01-25,438.0,1179.0,0.0,100,265.78,254.0,0,0.0,0.0,,0.0,1,0.28,0.27,SPY190329C00290000,290.0,normalDay
2019-01-28,438.0,984.0,0.0,100,263.76,254.0,0,0.0,0.0,,0.0,1,0.28,0.2,SPY190329C00290000,290.0,normalDay
2019-01-29,438.0,950.0,0.0,100,263.41,254.0,0,0.0,0.0,,0.0,1,0.28,0.19,SPY190329C00290000,290.0,normalDay
2019-01-30,438.0,1358.0,0.0,100,267.58,254.0,0,0.0,0.0,,0.0,1,0.28,0.28,SPY190329C00290000,290.0,normalDay
2019-01-31,438.0,1583.0,0.0,100,269.93,254.0,0,0.0,0.0,,0.0,1,0.28,0.38,SPY190329C00290000,290.0,normalDay
2019-02-01,438.0,1603.0,0.0,100,270.06,254.0,0,0.0,0.0,,0.0,1,0.28,0.31,SPY190329C00290000,290.0,normalDay
2019-02-04,438.0,1789.0,0.0,100,271.96,254.0,0,0.0,0.0,,0.0,1,0.28,0.35,SPY190329C00290000,290.0,normalDay
2019-02-05,438.0,1898.0,0.0,100,273.1,254.0,0,0.0,0.0,,0.0,1,0.28,0.4,SPY190329C00290000,290.0,normalDay
2019-02-06,438.0,1870.0,0.0,100,272.74,254.0,0,0.0,0.0,,0.0,1,0.28,0.32,SPY190329C00290000,290.0,normalDay
2019-02-07,438.0,1623.0,0.0,100,270.14,254.0,0,0.0,0.0,,0.0,1,0.28,0.19,SPY190329C00290000,290.0,normalDay
2019-02-08,438.0,1659.0,0.0,100,270.47,254.0,0,0.0,0.0,,0.0,1,0.28,0.16,SPY190329C00290000,290.0,normalDay
2019-02-11,438.0,1674.0,0.0,100,270.62,254.0,0,0.0,0.0,,0.0,1,0.28,0.16,SPY190329C00290000,290.0,normalDay
2019-02-12,438.0,2004.0,0.0,100,274.1,254.0,0,0.0,0.0,,0.0,1,0.28,0.34,SPY190329C00290000,290.0,normalDay
2019-02-13,438.0,2090.0,0.0,100,274.99,254.0,0,0.0,0.0,,0.0,1,0.28,0.37,SPY190329C00290000,290.0,normalDay
2019-02-14,438.0,2033.0,0.0,100,274.38,254.0,0,0.0,0.0,,0.0,1,0.28,0.33,SPY190329C00290000,290.0,normalDay
2019-02-15,438.0,2320.0,0.0,100,277.37,254.0,0,0.0,0.0,,0.0,1,0.28,0.45,SPY190329C00290000,290.0,normalDay
2019-02-19,438.0,2376.0,0.0,100,277.85,254.0,0,0.0,0.0,,0.0,1,0.28,0.37,SPY190329C00290000,290.0,normalDay
2019-02-20,438.0,2434.0,0.0,100,278.41,254.0,0,0.0,0.0,,0.0,1,0.28,0.35,SPY190329C00290000,290.0,normalDay
2019-02-21,438.0,2347.0,0.0,100,277.42,254.0,0,0.0,0.0,,0.0,1,0.28,0.23,SPY190329C00290000,290.0,normalDay
