date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-11.0,0.0,0,273.51,0.0,1,7.92,8.03,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-57.0,0.0,0,271.89,0.0,1,7.92,8.49,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,7.92,7.82,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,76.0,0.0,0,275.12,0.0,1,7.92,7.16,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,267.0,0.0,0,281.01,0.0,1,7.92,5.25,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,271.0,0.0,0,280.5,0.0,1,7.92,5.21,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,182.0,0.0,0,277.76,0.0,1,7.92,6.1,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,14.0,0.0,0,272.57,0.0,1,7.92,7.78,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-18.0,0.0,0,272.06,0.0,1,7.92,8.1,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-112.0,0.0,0,270.2,0.0,1,7.92,9.04,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,3.0,0.0,0,273.02,0.0,1,7.92,7.89,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,67.0,0.0,0,273.73,0.0,1,7.92,7.25,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-103.0,0.0,0,269.1,0.0,1,7.92,8.95,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-343.0,0.0,0,264.12,0.0,1,7.92,11.35,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-261.0,0.0,0,265.02,0.0,1,7.92,10.53,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-342.0,0.0,0,263.25,0.0,1,7.92,11.34,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-89.0,0.0,0,267.5,0.0,1,7.92,8.81,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-67.0,0.0,0,268.4,0.0,1,7.92,8.59,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,125.0,0.0,0,274.58,0.0,1,7.92,6.67,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,109.0,0.0,0,273.98,0.0,1,7.92,6.83,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,175.0,0.0,0,275.65,0.0,1,7.92,6.17,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,295.0,0.0,0,279.3,0.0,1,7.92,4.97,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-20.0,0.0,0,270.25,0.0,1,7.92,8.12,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-36.0,0.0,0,269.84,0.0,1,7.92,8.28,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-317.0,0.0,0,263.57,0.0,1,7.92,11.09,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-249.0,0.0,0,264.07,0.0,1,7.92,10.41,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-240.0,0.0,0,264.13,0.0,1,7.92,10.32,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-200.0,0.0,0,265.46,0.0,1,7.92,9.92,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-184.0,0.0,0,265.37,0.0,1,7.92,9.76,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-401.0,0.0,0,260.47,0.0,1,7.92,11.93,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-677.0,0.0,0,255.36,0.0,1,7.92,14.69,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-745.0,0.0,0,255.08,0.0,1,7.92,15.37,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-910.0,0.0,0,251.26,0.0,1,7.92,17.02,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1182.0,0.0,0,247.17,0.0,1,7.92,19.74,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1655.0,0.0,0,240.7,0.0,1,7.92,24.47,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2347.0,0.0,0,234.34,0.0,1,7.92,31.39,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1181.0,0.0,0,246.18,0.0,1,7.92,19.73,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1063.0,0.0,0,248.07,0.0,1,7.92,18.55,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1091.0,0.0,0,247.75,0.0,1,7.92,18.83,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-880.0,0.0,0,249.92,0.0,1,7.92,16.72,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-806.0,0.0,0,250.18,0.0,1,7.92,15.98,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1284.0,0.0,0,244.21,0.0,1,7.92,20.76,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-652.0,0.0,0,252.39,0.0,1,7.92,14.44,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-518.0,0.0,0,254.38,0.0,1,7.92,13.1,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-364.0,0.0,0,256.77,0.0,1,7.92,11.56,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-274.0,0.0,0,257.97,0.0,1,7.92,10.66,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-209.0,0.0,0,258.88,0.0,1,7.92,10.01,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-165.0,0.0,0,258.98,0.0,1,7.92,9.57,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-218.0,0.0,0,257.4,0.0,1,7.92,10.1,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-41.0,0.0,0,260.35,0.0,1,7.92,8.33,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-6.0,0.0,0,260.98,0.0,1,7.92,7.98,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,86.0,0.0,0,262.96,0.0,1,7.92,7.06,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,214.0,0.0,0,266.46,0.0,1,7.92,5.78,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,48.0,0.0,0,262.86,0.0,1,7.92,7.44,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,68.0,0.0,0,263.41,0.0,1,7.92,7.24,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,96.0,0.0,0,263.55,0.0,1,7.92,6.96,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,225.0,0.0,0,265.78,0.0,1,7.92,5.67,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,137.0,0.0,0,263.76,0.0,1,7.92,6.55,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,121.0,0.0,0,263.41,0.0,1,7.92,6.71,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,308.0,0.0,0,267.58,0.0,1,7.92,4.84,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,426.0,0.0,0,269.93,0.0,1,7.92,3.66,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,440.0,0.0,0,270.06,0.0,1,7.92,3.52,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,507.0,0.0,0,271.96,0.0,1,7.92,2.85,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,529.0,0.0,0,273.1,0.0,1,7.92,2.63,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,534.0,0.0,0,272.74,0.0,1,7.92,2.58,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,463.0,0.0,0,270.14,0.0,1,7.92,3.29,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,481.0,0.0,0,270.47,0.0,1,7.92,3.11,SPY190329P00262000,262.0,0,0.0,0.0,,0.0,normalDay
