date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,404.0,-153.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181207C00285000,285.0,normalDay
2018-11-27,404.0,-65.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.02,0.07,SPY181207C00285000,285.0,normalDay
2018-11-28,404.0,518.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.02,0.42,SPY181207C00285000,285.0,normalDay
2018-11-29,404.0,466.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.02,0.34,SPY181207C00285000,285.0,normalDay
2018-11-30,404.0,625.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.02,0.42,SPY181207C00285000,285.0,normalDay
2018-12-03,404.0,1016.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181207C00285000,285.0,normalDay
2018-12-04,404.0,125.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181207C00285000,285.0,normalDay
2018-12-06,404.0,85.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181207C00285000,285.0,normalDay
2018-12-07,406.0,-543.0,2.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181207C00285000,285.0,expirationDay
2018-12-10,406.0,-497.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181221C00283000,283.0,normalDay
2018-12-11,406.0,-488.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181221C00283000,283.0,normalDay
2018-12-12,406.0,-356.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181221C00283000,283.0,normalDay
2018-12-13,406.0,-363.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181221C00283000,283.0,normalDay
2018-12-14,406.0,-853.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181221C00283000,283.0,normalDay
2018-12-17,406.0,-1363.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00283000,283.0,normalDay
2018-12-18,406.0,-1390.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00283000,283.0,normalDay
2018-12-19,406.0,-1772.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00283000,283.0,normalDay
2018-12-20,406.0,-2181.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00283000,283.0,normalDay
2018-12-21,409.0,-2830.0,3.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00283000,283.0,expirationDay
2018-12-24,409.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,409.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,409.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,409.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,409.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,409.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,409.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,409.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,409.0,-1462.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,409.0,-1223.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,409.0,-1106.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00274000,274.0,normalDay
2019-01-10,409.0,-1014.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190118C00274000,274.0,normalDay
2019-01-11,409.0,-1003.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00274000,274.0,normalDay
2019-01-14,409.0,-1160.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00274000,274.0,normalDay
2019-01-15,409.0,-865.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00274000,274.0,normalDay
2019-01-16,409.0,-802.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00274000,274.0,normalDay
2019-01-17,409.0,-604.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00274000,274.0,normalDay
2019-01-18,411.0,-254.0,2.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190118C00274000,274.0,expirationDay
2019-01-22,411.0,-617.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190201C00276000,276.0,normalDay
2019-01-23,411.0,-557.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.09,0.07,SPY190201C00276000,276.0,normalDay
2019-01-24,411.0,-540.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.09,0.04,SPY190201C00276000,276.0,normalDay
2019-01-25,411.0,-318.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY190201C00276000,276.0,normalDay
2019-01-28,411.0,-517.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190201C00276000,276.0,normalDay
2019-01-29,411.0,-551.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190201C00276000,276.0,normalDay
2019-01-30,411.0,-135.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190201C00276000,276.0,normalDay
2019-01-31,411.0,101.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190201C00276000,276.0,normalDay
2019-02-01,420.0,106.0,9.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190201C00276000,276.0,expirationDay
2019-02-04,420.0,293.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.72,0.75,SPY190215C00276000,276.0,normalDay
2019-02-05,420.0,387.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.72,0.95,SPY190215C00276000,276.0,normalDay
2019-02-06,420.0,378.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.72,0.68,SPY190215C00276000,276.0,normalDay
2019-02-07,420.0,165.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.72,0.21,SPY190215C00276000,276.0,normalDay
2019-02-08,420.0,203.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.72,0.16,SPY190215C00276000,276.0,normalDay
2019-02-11,420.0,222.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.72,0.12,SPY190215C00276000,276.0,normalDay
2019-02-12,420.0,524.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.72,0.58,SPY190215C00276000,276.0,normalDay
2019-02-13,420.0,609.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.72,0.62,SPY190215C00276000,276.0,normalDay
2019-02-14,420.0,589.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.72,0.21,SPY190215C00276000,276.0,normalDay
2019-02-15,1192.0,589.0,772.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,0.72,0.0,SPY190215C00276000,276.0,expirationDay
2019-02-19,1192.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,1192.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,1192.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,1192.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,1192.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,1192.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,1192.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,1192.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,1197.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,1197.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1197.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1201.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,1201.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1259.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,1259.0,391.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,0.16,0.19,SPY190322C00284000,284.0,normalDay
2019-03-12,1259.0,494.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,0.16,0.21,SPY190322C00284000,284.0,normalDay
2019-03-13,1259.0,645.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,0.16,0.55,SPY190322C00284000,284.0,normalDay
2019-03-14,1259.0,647.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,0.16,0.35,SPY190322C00284000,284.0,normalDay
2019-03-15,1259.0,649.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,0.16,0.48,SPY190322C00284000,284.0,normalDay
2019-03-18,1259.0,727.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,0.16,0.72,SPY190322C00284000,284.0,normalDay
2019-03-19,1259.0,742.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,0.16,0.64,SPY190322C00284000,284.0,normalDay
2019-03-20,1259.0,699.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,0.16,0.22,SPY190322C00284000,284.0,normalDay
2019-03-21,1259.0,927.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,0.16,1.12,SPY190322C00284000,284.0,normalDay
2019-03-22,1275.0,475.0,16.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,0.16,0.0,SPY190322C00284000,284.0,expirationDay
2019-03-25,1275.0,450.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,0.42,0.46,SPY190405C00286000,286.0,normalDay
2019-03-26,1275.0,654.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,0.42,0.5,SPY190405C00286000,286.0,normalDay
2019-03-27,1275.0,529.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,0.42,0.28,SPY190405C00286000,286.0,normalDay
2019-03-28,1275.0,634.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,0.42,0.29,SPY190405C00286000,286.0,normalDay
2019-03-29,1275.0,795.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,0.42,0.45,SPY190405C00286000,286.0,normalDay
2019-04-01,1275.0,1053.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,0.42,1.22,SPY190405C00286000,286.0,normalDay
2019-04-02,1275.0,1083.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,0.42,1.06,SPY190405C00286000,286.0,normalDay
2019-04-03,1275.0,1092.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,0.42,1.42,SPY190405C00286000,286.0,normalDay
2019-04-04,1275.0,1148.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,0.42,1.62,SPY190405C00286000,286.0,normalDay
2019-04-05,2467.0,1148.0,1192.0,0,288.57,0.0,0,0.0,0.0,,0.0,1,0.42,0.0,SPY190405C00286000,286.0,expirationDay
2019-04-08,2467.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,2467.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,2467.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,2467.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,2475.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,2475.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,2475.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
