date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.56,0.6,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.56,0.55,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,23.0,0.0,0,273.39,0.0,1,0.56,0.33,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,30.0,0.0,0,275.12,0.0,1,0.56,0.26,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,52.0,0.0,0,281.01,0.0,1,0.56,0.04,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,54.0,0.0,0,280.5,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,54.0,0.0,0,277.76,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,56.0,0.0,56.0,0,272.57,0.0,1,0.56,0.0,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,56.0,-4.0,0.0,0,272.06,0.0,1,0.78,0.82,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,56.0,-35.0,0.0,0,270.2,0.0,1,0.78,1.13,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,56.0,31.0,0.0,0,273.02,0.0,1,0.78,0.47,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,56.0,60.0,0.0,0,273.73,0.0,1,0.78,0.18,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,56.0,39.0,0.0,0,269.1,0.0,1,0.78,0.39,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,56.0,-55.0,0.0,0,264.12,0.0,1,0.78,1.33,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,56.0,50.0,0.0,0,265.02,0.0,1,0.78,0.28,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,134.0,0.0,78.0,0,263.25,0.0,1,0.78,0.0,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,134.0,-4.0,0.0,0,267.5,0.0,1,1.07,1.11,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,134.0,-2.0,0.0,0,268.4,0.0,1,1.07,1.09,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,134.0,65.0,0.0,0,274.58,0.0,1,1.07,0.42,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,134.0,62.0,0.0,0,273.98,0.0,1,1.07,0.45,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,134.0,82.0,0.0,0,275.65,0.0,1,1.07,0.25,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,134.0,103.0,0.0,0,279.3,0.0,1,1.07,0.04,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,134.0,74.0,0.0,0,270.25,0.0,1,1.07,0.33,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,134.0,101.0,0.0,0,269.84,0.0,1,1.07,0.06,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,241.0,0.0,107.0,0,263.57,0.0,1,1.07,0.0,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,241.0,-7.0,0.0,0,264.07,0.0,1,2.86,2.93,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,241.0,22.0,0.0,0,264.13,0.0,1,2.86,2.64,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,241.0,70.0,0.0,0,265.46,0.0,1,2.86,2.16,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,241.0,115.0,0.0,0,265.37,0.0,1,2.86,1.71,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,241.0,-60.0,0.0,0,260.47,0.0,1,2.86,3.46,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,241.0,-398.0,0.0,0,255.36,0.0,1,2.86,6.84,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,241.0,-482.0,0.0,0,255.08,0.0,1,2.86,7.68,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,241.0,-734.0,0.0,0,251.26,0.0,1,2.86,10.2,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,241.0,-1076.0,0.0,0,247.17,0.0,1,2.86,13.62,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,527.0,-1930.0,286.0,100,240.7,260.0,1,2.86,0.0,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,527.0,-2622.0,0.0,100,234.34,260.0,0,0.0,0.0,,0.0,1,2.03,2.59,SPY190628C00272000,272.0,normalDay
2018-12-26,527.0,-1638.0,0.0,100,246.18,260.0,0,0.0,0.0,,0.0,1,2.03,4.59,SPY190628C00272000,272.0,normalDay
2018-12-27,527.0,-1541.0,0.0,100,248.07,260.0,0,0.0,0.0,,0.0,1,2.03,5.51,SPY190628C00272000,272.0,normalDay
2018-12-28,527.0,-1516.0,0.0,100,247.75,260.0,0,0.0,0.0,,0.0,1,2.03,4.94,SPY190628C00272000,272.0,normalDay
2018-12-31,527.0,-1298.0,0.0,100,249.92,260.0,0,0.0,0.0,,0.0,1,2.03,4.93,SPY190628C00272000,272.0,normalDay
2019-01-02,527.0,-1254.0,0.0,100,250.18,260.0,0,0.0,0.0,,0.0,1,2.03,4.75,SPY190628C00272000,272.0,normalDay
2019-01-03,527.0,-1717.0,0.0,100,244.21,260.0,0,0.0,0.0,,0.0,1,2.03,3.41,SPY190628C00272000,272.0,normalDay
2019-01-04,527.0,-1086.0,0.0,100,252.39,260.0,0,0.0,0.0,,0.0,1,2.03,5.28,SPY190628C00272000,272.0,normalDay
2019-01-07,527.0,-925.0,0.0,100,254.38,260.0,0,0.0,0.0,,0.0,1,2.03,5.66,SPY190628C00272000,272.0,normalDay
2019-01-08,527.0,-751.0,0.0,100,256.77,260.0,0,0.0,0.0,,0.0,1,2.03,6.31,SPY190628C00272000,272.0,normalDay
2019-01-09,527.0,-651.0,0.0,100,257.97,260.0,0,0.0,0.0,,0.0,1,2.03,6.51,SPY190628C00272000,272.0,normalDay
2019-01-10,527.0,-589.0,0.0,100,258.88,260.0,0,0.0,0.0,,0.0,1,2.03,6.8,SPY190628C00272000,272.0,normalDay
2019-01-11,527.0,-535.0,0.0,100,258.98,260.0,0,0.0,0.0,,0.0,1,2.03,6.36,SPY190628C00272000,272.0,normalDay
2019-01-14,527.0,-606.0,0.0,100,257.4,260.0,0,0.0,0.0,,0.0,1,2.03,5.49,SPY190628C00272000,272.0,normalDay
2019-01-15,527.0,-377.0,0.0,100,260.35,260.0,0,0.0,0.0,,0.0,1,2.03,6.15,SPY190628C00272000,272.0,normalDay
2019-01-16,527.0,-337.0,0.0,100,260.98,260.0,0,0.0,0.0,,0.0,1,2.03,6.38,SPY190628C00272000,272.0,normalDay
2019-01-17,527.0,-231.0,0.0,100,262.96,260.0,0,0.0,0.0,,0.0,1,2.03,7.3,SPY190628C00272000,272.0,normalDay
2019-01-18,527.0,-37.0,0.0,100,266.46,260.0,0,0.0,0.0,,0.0,1,2.03,8.86,SPY190628C00272000,272.0,normalDay
2019-01-22,527.0,-275.0,0.0,100,262.86,260.0,0,0.0,0.0,,0.0,1,2.03,7.64,SPY190628C00272000,272.0,normalDay
2019-01-23,527.0,-215.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,2.03,7.59,SPY190628C00272000,272.0,normalDay
2019-01-24,527.0,-150.0,0.0,100,263.55,260.0,0,0.0,0.0,,0.0,1,2.03,7.08,SPY190628C00272000,272.0,normalDay
2019-01-25,527.0,-55.0,0.0,100,265.78,260.0,0,0.0,0.0,,0.0,1,2.03,8.36,SPY190628C00272000,272.0,normalDay
2019-01-28,527.0,-161.0,0.0,100,263.76,260.0,0,0.0,0.0,,0.0,1,2.03,7.4,SPY190628C00272000,272.0,normalDay
2019-01-29,527.0,-170.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,2.03,7.14,SPY190628C00272000,272.0,normalDay
2019-01-30,527.0,67.0,0.0,100,267.58,260.0,0,0.0,0.0,,0.0,1,2.03,8.94,SPY190628C00272000,272.0,normalDay
2019-01-31,527.0,179.0,0.0,100,269.93,260.0,0,0.0,0.0,,0.0,1,2.03,10.17,SPY190628C00272000,272.0,normalDay
2019-02-01,527.0,220.0,0.0,100,270.06,260.0,0,0.0,0.0,,0.0,1,2.03,9.89,SPY190628C00272000,272.0,normalDay
2019-02-04,527.0,336.0,0.0,100,271.96,260.0,0,0.0,0.0,,0.0,1,2.03,10.63,SPY190628C00272000,272.0,normalDay
2019-02-05,527.0,401.0,0.0,100,273.1,260.0,0,0.0,0.0,,0.0,1,2.03,11.12,SPY190628C00272000,272.0,normalDay
2019-02-06,527.0,389.0,0.0,100,272.74,260.0,0,0.0,0.0,,0.0,1,2.03,10.88,SPY190628C00272000,272.0,normalDay
2019-02-07,527.0,261.0,0.0,100,270.14,260.0,0,0.0,0.0,,0.0,1,2.03,9.56,SPY190628C00272000,272.0,normalDay
2019-02-08,527.0,299.0,0.0,100,270.47,260.0,0,0.0,0.0,,0.0,1,2.03,9.51,SPY190628C00272000,272.0,normalDay
2019-02-11,527.0,315.0,0.0,100,270.62,260.0,0,0.0,0.0,,0.0,1,2.03,9.5,SPY190628C00272000,272.0,normalDay
2019-02-12,527.0,454.0,0.0,100,274.1,260.0,0,0.0,0.0,,0.0,1,2.03,11.59,SPY190628C00272000,272.0,normalDay
2019-02-13,527.0,499.0,0.0,100,274.99,260.0,0,0.0,0.0,,0.0,1,2.03,12.03,SPY190628C00272000,272.0,normalDay
2019-02-14,527.0,469.0,0.0,100,274.38,260.0,0,0.0,0.0,,0.0,1,2.03,11.72,SPY190628C00272000,272.0,normalDay
2019-02-15,527.0,590.0,0.0,100,277.37,260.0,0,0.0,0.0,,0.0,1,2.03,13.5,SPY190628C00272000,272.0,normalDay
2019-02-19,527.0,652.0,0.0,100,277.85,260.0,0,0.0,0.0,,0.0,1,2.03,13.36,SPY190628C00272000,272.0,normalDay
2019-02-20,527.0,679.0,0.0,100,278.41,260.0,0,0.0,0.0,,0.0,1,2.03,13.65,SPY190628C00272000,272.0,normalDay
2019-02-21,527.0,646.0,0.0,100,277.42,260.0,0,0.0,0.0,,0.0,1,2.03,12.99,SPY190628C00272000,272.0,normalDay
2019-02-22,527.0,727.0,0.0,100,279.14,260.0,0,0.0,0.0,,0.0,1,2.03,13.9,SPY190628C00272000,272.0,normalDay
2019-02-25,527.0,723.0,0.0,100,279.52,260.0,0,0.0,0.0,,0.0,1,2.03,14.32,SPY190628C00272000,272.0,normalDay
2019-02-26,527.0,722.0,0.0,100,279.32,260.0,0,0.0,0.0,,0.0,1,2.03,14.13,SPY190628C00272000,272.0,normalDay
2019-02-27,527.0,715.0,0.0,100,279.2,260.0,0,0.0,0.0,,0.0,1,2.03,14.08,SPY190628C00272000,272.0,normalDay
2019-02-28,527.0,716.0,0.0,100,278.68,260.0,0,0.0,0.0,,0.0,1,2.03,13.55,SPY190628C00272000,272.0,normalDay
2019-03-01,527.0,789.0,0.0,100,280.42,260.0,0,0.0,0.0,,0.0,1,2.03,14.56,SPY190628C00272000,272.0,normalDay
2019-03-04,527.0,766.0,0.0,100,279.4,260.0,0,0.0,0.0,,0.0,1,2.03,13.77,SPY190628C00272000,272.0,normalDay
2019-03-05,527.0,753.0,0.0,100,279.02,260.0,0,0.0,0.0,,0.0,1,2.03,13.52,SPY190628C00272000,272.0,normalDay
2019-03-06,527.0,686.0,0.0,100,277.33,260.0,0,0.0,0.0,,0.0,1,2.03,12.5,SPY190628C00272000,272.0,normalDay
2019-03-07,527.0,581.0,0.0,100,275.01,260.0,0,0.0,0.0,,0.0,1,2.03,11.23,SPY190628C00272000,272.0,normalDay
2019-03-08,527.0,565.0,0.0,100,274.46,260.0,0,0.0,0.0,,0.0,1,2.03,10.84,SPY190628C00272000,272.0,normalDay
