date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-433.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,1.73,1.81,SPY190215C00282000,282.0,normalDay
2018-11-26,207.0,-62.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,1.73,2.35,SPY190215C00282000,282.0,normalDay
2018-11-27,207.0,12.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,1.73,2.51,SPY190215C00282000,282.0,normalDay
2018-11-28,207.0,432.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,1.73,4.49,SPY190215C00282000,282.0,normalDay
2018-11-29,207.0,373.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,1.73,4.48,SPY190215C00282000,282.0,normalDay
2018-11-30,207.0,475.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,1.73,5.13,SPY190215C00282000,282.0,normalDay
2018-12-03,207.0,759.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,1.73,5.94,SPY190215C00282000,282.0,normalDay
2018-12-04,207.0,147.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,1.73,3.01,SPY190215C00282000,282.0,normalDay
2018-12-06,207.0,114.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,1.73,2.93,SPY190215C00282000,282.0,normalDay
2018-12-07,207.0,-393.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,1.73,1.73,SPY190215C00282000,282.0,normalDay
2018-12-10,207.0,-341.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,1.73,1.71,SPY190215C00282000,282.0,normalDay
2018-12-11,207.0,-324.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,1.73,1.6,SPY190215C00282000,282.0,normalDay
2018-12-12,207.0,-204.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,1.73,1.73,SPY190215C00282000,282.0,normalDay
2018-12-13,207.0,-203.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,1.73,1.63,SPY190215C00282000,282.0,normalDay
2018-12-14,207.0,-632.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,1.73,1.02,SPY190215C00282000,282.0,normalDay
2018-12-17,207.0,-1100.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,1.73,0.59,SPY190215C00282000,282.0,normalDay
2018-12-18,207.0,-1127.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,1.73,0.58,SPY190215C00282000,282.0,normalDay
2018-12-19,207.0,-1483.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,1.73,0.32,SPY190215C00282000,282.0,normalDay
2018-12-20,207.0,-1888.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,1.73,0.28,SPY190215C00282000,282.0,normalDay
2018-12-21,207.0,-2521.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,1.73,0.14,SPY190215C00282000,282.0,normalDay
2018-12-24,207.0,-3153.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,1.73,0.1,SPY190215C00282000,282.0,normalDay
2018-12-26,207.0,-1983.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,1.73,0.24,SPY190215C00282000,282.0,normalDay
2018-12-27,207.0,-1803.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,1.73,0.33,SPY190215C00282000,282.0,normalDay
2018-12-28,207.0,-1828.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,1.73,0.26,SPY190215C00282000,282.0,normalDay
2018-12-31,207.0,-1605.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,1.73,0.2,SPY190215C00282000,282.0,normalDay
2019-01-02,207.0,-1571.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,1.73,0.12,SPY190215C00282000,282.0,normalDay
2019-01-03,207.0,-2161.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,1.73,0.05,SPY190215C00282000,282.0,normalDay
2019-01-04,207.0,-1347.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,1.73,0.09,SPY190215C00282000,282.0,normalDay
2019-01-07,207.0,-1149.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,1.73,0.1,SPY190215C00282000,282.0,normalDay
2019-01-08,207.0,-912.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,1.73,0.12,SPY190215C00282000,282.0,normalDay
2019-01-09,207.0,-792.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,1.73,0.12,SPY190215C00282000,282.0,normalDay
2019-01-10,207.0,-703.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,1.73,0.14,SPY190215C00282000,282.0,normalDay
2019-01-11,207.0,-687.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,1.73,0.08,SPY190215C00282000,282.0,normalDay
2019-01-14,207.0,-844.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,1.73,0.07,SPY190215C00282000,282.0,normalDay
2019-01-15,207.0,-551.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,1.73,0.09,SPY190215C00282000,282.0,normalDay
2019-01-16,207.0,-491.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,1.73,0.12,SPY190215C00282000,282.0,normalDay
2019-01-17,207.0,-294.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,1.73,0.13,SPY190215C00282000,282.0,normalDay
2019-01-18,207.0,44.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,1.73,0.25,SPY190215C00282000,282.0,normalDay
2019-01-22,207.0,-304.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,1.73,0.13,SPY190215C00282000,282.0,normalDay
2019-01-23,207.0,-246.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,1.73,0.1,SPY190215C00282000,282.0,normalDay
2019-01-24,207.0,-231.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,1.73,0.09,SPY190215C00282000,282.0,normalDay
2019-01-25,207.0,-10.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,1.73,0.11,SPY190215C00282000,282.0,normalDay
2019-01-28,207.0,-207.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,1.73,0.06,SPY190215C00282000,282.0,normalDay
2019-01-29,207.0,-242.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,1.73,0.06,SPY190215C00282000,282.0,normalDay
2019-01-30,207.0,170.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,1.73,0.11,SPY190215C00282000,282.0,normalDay
2019-01-31,207.0,399.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,1.73,0.17,SPY190215C00282000,282.0,normalDay
2019-02-01,207.0,418.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,1.73,0.11,SPY190215C00282000,282.0,normalDay
2019-02-04,207.0,608.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,1.73,0.11,SPY190215C00282000,282.0,normalDay
2019-02-05,207.0,720.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,1.73,0.13,SPY190215C00282000,282.0,normalDay
2019-02-06,207.0,690.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,1.73,0.07,SPY190215C00282000,282.0,normalDay
2019-02-07,207.0,435.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,1.73,0.02,SPY190215C00282000,282.0,normalDay
2019-02-08,207.0,469.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,1.73,0.01,SPY190215C00282000,282.0,normalDay
2019-02-11,207.0,484.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,1.73,0.01,SPY190215C00282000,282.0,normalDay
2019-02-12,207.0,831.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,1.73,0.02,SPY190215C00282000,282.0,normalDay
2019-02-13,207.0,920.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,1.73,0.02,SPY190215C00282000,282.0,normalDay
2019-02-14,207.0,860.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,1.73,0.01,SPY190215C00282000,282.0,normalDay
2019-02-15,380.0,987.0,173.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,1.73,0.0,SPY190215C00282000,282.0,expirationDay
2019-02-19,380.0,1028.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,6.08,6.15,SPY190517C00280000,280.0,normalDay
2019-02-20,380.0,1070.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,6.08,6.29,SPY190517C00280000,280.0,normalDay
2019-02-21,380.0,1027.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,6.08,5.73,SPY190517C00280000,280.0,normalDay
2019-02-22,380.0,1138.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,6.08,6.34,SPY190517C00280000,280.0,normalDay
2019-02-25,380.0,1143.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,6.08,6.67,SPY190517C00280000,280.0,normalDay
2019-02-26,380.0,1140.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,6.08,6.5,SPY190517C00280000,280.0,normalDay
2019-02-27,380.0,1134.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,6.08,6.44,SPY190517C00280000,280.0,normalDay
2019-02-28,380.0,1131.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,6.08,5.95,SPY190517C00280000,280.0,normalDay
2019-03-01,380.0,1240.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,6.08,6.6,SPY190517C00280000,280.0,normalDay
