date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,85.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.78,0.82,SPY181109C00278000,278.0,normalDay
2018-11-06,85.0,203.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.78,1.37,SPY181109C00278000,278.0,normalDay
2018-11-07,85.0,564.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.78,3.65,SPY181109C00278000,278.0,normalDay
2018-11-08,85.0,590.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.78,2.88,SPY181109C00278000,278.0,normalDay
2018-11-09,163.0,526.0,78.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.78,0.0,SPY181109C00278000,278.0,expirationDay
2018-11-12,163.0,3.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.56,0.6,SPY181116C00277500,277.5,normalDay
2018-11-13,163.0,-19.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.56,0.31,SPY181116C00277500,277.5,normalDay
2018-11-14,163.0,-184.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.56,0.1,SPY181116C00277500,277.5,normalDay
2018-11-15,163.0,96.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.56,0.12,SPY181116C00277500,277.5,normalDay
2018-11-16,219.0,123.0,56.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.56,0.0,SPY181116C00277500,277.5,expirationDay
2018-11-19,219.0,-344.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.18,0.22,SPY181123C00275500,275.5,normalDay
2018-11-20,219.0,-822.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181123C00275500,275.5,normalDay
2018-11-21,219.0,-731.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.18,0.01,SPY181123C00275500,275.5,normalDay
2018-11-23,237.0,-925.0,18.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181123C00275500,275.5,expirationDay
2018-11-26,237.0,-503.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181130C00275500,275.5,normalDay
2018-11-27,237.0,-412.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.07,0.09,SPY181130C00275500,275.5,normalDay
2018-11-28,237.0,114.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.07,1.01,SPY181130C00275500,275.5,normalDay
2018-11-29,237.0,114.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.07,0.41,SPY181130C00275500,275.5,normalDay
2018-11-30,544.0,114.0,307.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181130C00275500,275.5,expirationDay
2018-12-03,544.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,544.0,-8.0,0.0,0,270.25,0.0,1,2.5,2.58,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,544.0,70.0,0.0,0,269.84,0.0,1,2.5,1.8,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,794.0,-693.0,250.0,100,263.57,270.5,1,2.5,0.0,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,794.0,-646.0,0.0,100,264.07,270.5,0,0.0,0.0,,0.0,1,0.18,0.21,SPY181214C00274000,274.0,normalDay
2018-12-11,794.0,-633.0,0.0,100,264.13,270.5,0,0.0,0.0,,0.0,1,0.18,0.14,SPY181214C00274000,274.0,normalDay
2018-12-12,794.0,-491.0,0.0,100,265.46,270.5,0,0.0,0.0,,0.0,1,0.18,0.05,SPY181214C00274000,274.0,normalDay
2018-12-13,794.0,-497.0,0.0,100,265.37,270.5,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181214C00274000,274.0,normalDay
2018-12-14,812.0,-1003.0,18.0,100,260.47,270.5,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181214C00274000,274.0,expirationDay
2018-12-17,812.0,-1517.0,0.0,100,255.36,270.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181221C00272500,272.5,normalDay
2018-12-18,812.0,-1543.0,0.0,100,255.08,270.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181221C00272500,272.5,normalDay
2018-12-19,812.0,-1922.0,0.0,100,251.26,270.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181221C00272500,272.5,normalDay
2018-12-20,812.0,-2330.0,0.0,100,247.17,270.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181221C00272500,272.5,normalDay
2018-12-21,816.0,-2980.0,4.0,100,240.7,270.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181221C00272500,272.5,expirationDay
2018-12-24,816.0,-3616.0,0.0,100,234.34,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,816.0,-2432.0,0.0,100,246.18,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,816.0,-2243.0,0.0,100,248.07,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,816.0,-2275.0,0.0,100,247.75,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,816.0,-2058.0,0.0,100,249.92,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,816.0,-2032.0,0.0,100,250.18,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,816.0,-2629.0,0.0,100,244.21,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,816.0,-1814.0,0.0,100,252.39,270.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190109C00261000,261.0,normalDay
2019-01-07,816.0,-1615.0,0.0,100,254.38,270.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190109C00261000,261.0,normalDay
2019-01-08,816.0,-1377.0,0.0,100,256.77,270.5,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190109C00261000,261.0,normalDay
2019-01-09,825.0,-1253.0,9.0,100,257.97,270.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190109C00261000,261.0,expirationDay
2019-01-10,825.0,-1171.0,0.0,100,258.88,270.5,0,0.0,0.0,,0.0,1,2.33,2.42,SPY190116C00258500,258.5,normalDay
2019-01-11,825.0,-1111.0,0.0,100,258.98,270.5,0,0.0,0.0,,0.0,1,2.33,1.92,SPY190116C00258500,258.5,normalDay
2019-01-14,825.0,-1157.0,0.0,100,257.4,270.5,0,0.0,0.0,,0.0,1,2.33,0.8,SPY190116C00258500,258.5,normalDay
2019-01-15,825.0,-989.0,0.0,100,260.35,270.5,0,0.0,0.0,,0.0,1,2.33,2.07,SPY190116C00258500,258.5,normalDay
2019-01-16,-142.0,-989.0,-967.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,2.33,0.0,SPY190116C00258500,258.5,expirationDay
2019-01-17,-142.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,-142.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,-142.0,-3.0,0.0,0,262.86,0.0,1,0.05,0.08,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-142.0,3.0,0.0,0,263.41,0.0,1,0.05,0.02,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-142.0,4.0,0.0,0,263.55,0.0,1,0.05,0.01,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-137.0,0.0,5.0,0,265.78,0.0,1,0.05,0.0,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-137.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-137.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-132.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-132.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
