date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-27.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,13.63,13.92,SPY190628C00276000,276.0,normalDay
2018-11-16,314.0,35.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,13.63,14.01,SPY190628C00276000,276.0,normalDay
2018-11-19,314.0,-201.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,13.63,11.74,SPY190628C00276000,276.0,normalDay
2018-11-20,314.0,-478.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,13.63,9.53,SPY190628C00276000,276.0,normalDay
2018-11-21,314.0,-407.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,13.63,9.72,SPY190628C00276000,276.0,normalDay
2018-11-23,314.0,-492.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,13.63,8.8,SPY190628C00276000,276.0,normalDay
2018-11-26,314.0,-220.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,13.63,10.33,SPY190628C00276000,276.0,normalDay
2018-11-27,314.0,-169.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,13.63,10.72,SPY190628C00276000,276.0,normalDay
2018-11-28,314.0,137.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,13.63,13.84,SPY190628C00276000,276.0,normalDay
2018-11-29,314.0,77.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,13.63,13.84,SPY190628C00276000,276.0,normalDay
2018-11-30,314.0,144.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,13.63,14.84,SPY190628C00276000,276.0,normalDay
2018-12-03,314.0,380.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,13.63,16.13,SPY190628C00276000,276.0,normalDay
2018-12-04,314.0,-76.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,13.63,11.64,SPY190628C00276000,276.0,normalDay
2018-12-06,314.0,-104.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,13.63,11.51,SPY190628C00276000,276.0,normalDay
2018-12-07,314.0,-460.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,13.63,8.8,SPY190628C00276000,276.0,normalDay
2018-12-10,314.0,-433.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,13.63,9.03,SPY190628C00276000,276.0,normalDay
2018-12-11,314.0,-422.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,13.63,8.98,SPY190628C00276000,276.0,normalDay
2018-12-12,314.0,-336.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,13.63,9.45,SPY190628C00276000,276.0,normalDay
2018-12-13,314.0,-331.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,13.63,9.31,SPY190628C00276000,276.0,normalDay
2018-12-14,314.0,-649.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,13.63,7.59,SPY190628C00276000,276.0,normalDay
2018-12-17,314.0,-1007.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,13.63,6.06,SPY190628C00276000,276.0,normalDay
2018-12-18,314.0,-1005.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,13.63,5.76,SPY190628C00276000,276.0,normalDay
2018-12-19,314.0,-1265.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,13.63,4.54,SPY190628C00276000,276.0,normalDay
2018-12-20,314.0,-1620.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,13.63,4.0,SPY190628C00276000,276.0,normalDay
2018-12-21,314.0,-2128.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,13.63,2.61,SPY190628C00276000,276.0,normalDay
2018-12-24,314.0,-2708.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,13.63,2.05,SPY190628C00276000,276.0,normalDay
2018-12-26,314.0,-1677.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,13.63,3.58,SPY190628C00276000,276.0,normalDay
2018-12-27,314.0,-1568.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,13.63,4.38,SPY190628C00276000,276.0,normalDay
2018-12-28,314.0,-1550.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,13.63,3.88,SPY190628C00276000,276.0,normalDay
2018-12-31,314.0,-1327.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,13.63,3.82,SPY190628C00276000,276.0,normalDay
2019-01-02,314.0,-1284.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,13.63,3.65,SPY190628C00276000,276.0,normalDay
2019-01-03,314.0,-1772.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,13.63,2.56,SPY190628C00276000,276.0,normalDay
2019-01-04,314.0,-1101.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,13.63,4.03,SPY190628C00276000,276.0,normalDay
2019-01-07,314.0,-932.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,13.63,4.33,SPY190628C00276000,276.0,normalDay
2019-01-08,314.0,-746.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,13.63,4.86,SPY190628C00276000,276.0,normalDay
2019-01-09,314.0,-639.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,13.63,4.99,SPY190628C00276000,276.0,normalDay
2019-01-10,314.0,-570.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,13.63,5.21,SPY190628C00276000,276.0,normalDay
2019-01-11,314.0,-518.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,13.63,4.79,SPY190628C00276000,276.0,normalDay
2019-01-14,314.0,-601.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,13.63,4.04,SPY190628C00276000,276.0,normalDay
2019-01-15,314.0,-355.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,13.63,4.53,SPY190628C00276000,276.0,normalDay
2019-01-16,314.0,-311.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,13.63,4.72,SPY190628C00276000,276.0,normalDay
2019-01-17,314.0,-188.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,13.63,5.47,SPY190628C00276000,276.0,normalDay
2019-01-18,314.0,25.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,13.63,6.84,SPY190628C00276000,276.0,normalDay
2019-01-22,314.0,-232.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,13.63,5.81,SPY190628C00276000,276.0,normalDay
2019-01-23,314.0,-171.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,13.63,5.75,SPY190628C00276000,276.0,normalDay
2019-01-24,314.0,-111.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,13.63,5.29,SPY190628C00276000,276.0,normalDay
2019-01-25,314.0,3.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,13.63,6.38,SPY190628C00276000,276.0,normalDay
2019-01-28,314.0,-117.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,13.63,5.56,SPY190628C00276000,276.0,normalDay
2019-01-29,314.0,-130.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,13.63,5.34,SPY190628C00276000,276.0,normalDay
2019-01-30,314.0,133.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,13.63,6.88,SPY190628C00276000,276.0,normalDay
2019-01-31,314.0,264.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,13.63,7.92,SPY190628C00276000,276.0,normalDay
2019-02-01,314.0,303.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,13.63,7.66,SPY190628C00276000,276.0,normalDay
2019-02-04,314.0,431.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,13.63,8.28,SPY190628C00276000,276.0,normalDay
2019-02-05,314.0,502.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,13.63,8.71,SPY190628C00276000,276.0,normalDay
2019-02-06,314.0,490.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,13.63,8.47,SPY190628C00276000,276.0,normalDay
2019-02-07,314.0,344.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,13.63,7.33,SPY190628C00276000,276.0,normalDay
2019-02-08,314.0,383.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,13.63,7.27,SPY190628C00276000,276.0,normalDay
2019-02-11,314.0,400.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,13.63,7.25,SPY190628C00276000,276.0,normalDay
2019-02-12,314.0,564.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,13.63,9.09,SPY190628C00276000,276.0,normalDay
2019-02-13,314.0,614.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,13.63,9.48,SPY190628C00276000,276.0,normalDay
2019-02-14,314.0,579.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,13.63,9.22,SPY190628C00276000,276.0,normalDay
2019-02-15,314.0,722.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,13.63,10.78,SPY190628C00276000,276.0,normalDay
2019-02-19,314.0,785.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,13.63,10.63,SPY190628C00276000,276.0,normalDay
2019-02-20,314.0,820.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,13.63,10.84,SPY190628C00276000,276.0,normalDay
2019-02-21,314.0,781.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,13.63,10.24,SPY190628C00276000,276.0,normalDay
2019-02-22,314.0,872.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,13.63,11.05,SPY190628C00276000,276.0,normalDay
2019-02-25,314.0,873.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,13.63,11.42,SPY190628C00276000,276.0,normalDay
2019-02-26,314.0,871.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,13.63,11.24,SPY190628C00276000,276.0,normalDay
2019-02-27,314.0,863.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,13.63,11.2,SPY190628C00276000,276.0,normalDay
2019-02-28,314.0,861.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,13.63,10.7,SPY190628C00276000,276.0,normalDay
2019-03-01,314.0,948.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,13.63,11.57,SPY190628C00276000,276.0,normalDay
2019-03-04,314.0,917.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,13.63,10.86,SPY190628C00276000,276.0,normalDay
2019-03-05,314.0,903.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,13.63,10.62,SPY190628C00276000,276.0,normalDay
2019-03-06,314.0,824.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,13.63,9.72,SPY190628C00276000,276.0,normalDay
2019-03-07,314.0,705.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,13.63,8.59,SPY190628C00276000,276.0,normalDay
2019-03-08,314.0,684.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,13.63,8.25,SPY190628C00276000,276.0,normalDay
