date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181109C00282000,282.0,normalDay
2018-11-06,216.0,-13.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.09,0.34,SPY181109C00282000,282.0,normalDay
2018-11-07,216.0,516.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.09,0.94,SPY181109C00282000,282.0,normalDay
2018-11-08,216.0,523.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.09,0.36,SPY181109C00282000,282.0,normalDay
2018-11-09,225.0,276.0,9.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181109C00282000,282.0,expirationDay
2018-11-12,225.0,-246.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181116C00281500,281.5,normalDay
2018-11-13,225.0,-292.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.08,0.06,SPY181116C00281500,281.5,normalDay
2018-11-14,225.0,-475.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY181116C00281500,281.5,normalDay
2018-11-15,225.0,-193.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY181116C00281500,281.5,normalDay
2018-11-16,233.0,-127.0,8.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181116C00281500,281.5,expirationDay
2018-11-19,233.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181123C00279000,279.0,normalDay
2018-11-20,233.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00279000,279.0,normalDay
2018-11-21,233.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00279000,279.0,normalDay
2018-11-23,234.0,-1175.0,1.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181123C00279000,279.0,expirationDay
2018-11-26,234.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,234.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,234.0,-46.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.17,0.21,SPY181130C00279000,279.0,normalDay
2018-11-29,234.0,-90.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.17,0.05,SPY181130C00279000,279.0,normalDay
2018-11-30,251.0,65.0,17.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181130C00279000,279.0,expirationDay
2018-12-03,251.0,427.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.4,1.43,SPY181207C00280000,280.0,normalDay
2018-12-04,251.0,-343.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.4,0.08,SPY181207C00280000,280.0,normalDay
2018-12-06,251.0,-377.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.4,0.01,SPY181207C00280000,280.0,normalDay
2018-12-07,391.0,-1143.0,140.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.4,0.0,SPY181207C00280000,280.0,expirationDay
2018-12-10,391.0,-1096.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181214C00277500,277.5,normalDay
2018-12-11,391.0,-1088.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181214C00277500,277.5,normalDay
2018-12-12,391.0,-953.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181214C00277500,277.5,normalDay
2018-12-13,391.0,-961.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181214C00277500,277.5,normalDay
2018-12-14,394.0,-1453.0,3.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181214C00277500,277.5,expirationDay
2018-12-17,394.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,394.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
