date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,404.0,-154.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181228C00292500,292.5,normalDay
2018-11-27,404.0,-65.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.04,0.09,SPY181228C00292500,292.5,normalDay
2018-11-28,404.0,536.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.04,0.26,SPY181228C00292500,292.5,normalDay
2018-11-29,404.0,478.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.04,0.24,SPY181228C00292500,292.5,normalDay
2018-11-30,404.0,644.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.04,0.25,SPY181228C00292500,292.5,normalDay
2018-12-03,404.0,1009.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.04,0.25,SPY181228C00292500,292.5,normalDay
2018-12-04,404.0,123.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.04,0.06,SPY181228C00292500,292.5,normalDay
2018-12-06,404.0,83.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181228C00292500,292.5,normalDay
2018-12-07,404.0,-542.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181228C00292500,292.5,normalDay
2018-12-10,404.0,-491.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181228C00292500,292.5,normalDay
2018-12-11,404.0,-485.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181228C00292500,292.5,normalDay
2018-12-12,404.0,-352.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181228C00292500,292.5,normalDay
2018-12-13,404.0,-361.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181228C00292500,292.5,normalDay
2018-12-14,404.0,-851.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181228C00292500,292.5,normalDay
2018-12-17,404.0,-1362.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181228C00292500,292.5,normalDay
2018-12-18,404.0,-1390.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181228C00292500,292.5,normalDay
2018-12-19,404.0,-1772.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181228C00292500,292.5,normalDay
2018-12-20,404.0,-2181.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181228C00292500,292.5,normalDay
2018-12-21,404.0,-2827.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181228C00292500,292.5,normalDay
2018-12-24,404.0,-3463.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181228C00292500,292.5,normalDay
2018-12-26,404.0,-2279.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181228C00292500,292.5,normalDay
2018-12-27,404.0,-2090.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181228C00292500,292.5,normalDay
2018-12-28,408.0,-2125.0,4.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181228C00292500,292.5,expirationDay
2018-12-31,408.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,408.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,408.0,-2485.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190204C00265000,265.0,normalDay
2019-01-04,408.0,-1733.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.27,0.99,SPY190204C00265000,265.0,normalDay
2019-01-07,408.0,-1546.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.27,1.11,SPY190204C00265000,265.0,normalDay
2019-01-08,408.0,-1339.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.27,1.43,SPY190204C00265000,265.0,normalDay
2019-01-09,408.0,-1235.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.27,1.59,SPY190204C00265000,265.0,normalDay
2019-01-10,408.0,-1163.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.27,1.78,SPY190204C00265000,265.0,normalDay
2019-01-11,408.0,-1119.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.27,1.44,SPY190204C00265000,265.0,normalDay
2019-01-14,408.0,-1219.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.27,0.86,SPY190204C00265000,265.0,normalDay
2019-01-15,408.0,-984.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.27,1.46,SPY190204C00265000,265.0,normalDay
2019-01-16,408.0,-936.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.27,1.61,SPY190204C00265000,265.0,normalDay
2019-01-17,408.0,-805.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.27,2.28,SPY190204C00265000,265.0,normalDay
2019-01-18,408.0,-639.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.27,4.12,SPY190204C00265000,265.0,normalDay
2019-01-22,408.0,-838.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.27,2.51,SPY190204C00265000,265.0,normalDay
2019-01-23,408.0,-766.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.27,2.34,SPY190204C00265000,265.0,normalDay
2019-01-24,408.0,-697.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.27,1.79,SPY190204C00265000,265.0,normalDay
2019-01-25,408.0,-590.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.27,2.95,SPY190204C00265000,265.0,normalDay
2019-01-28,408.0,-681.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.27,1.84,SPY190204C00265000,265.0,normalDay
2019-01-29,408.0,-690.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.27,1.58,SPY190204C00265000,265.0,normalDay
2019-01-30,408.0,-464.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.27,3.49,SPY190204C00265000,265.0,normalDay
2019-01-31,408.0,-442.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.27,5.62,SPY190204C00265000,265.0,normalDay
2019-02-01,408.0,-392.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.27,5.25,SPY190204C00265000,265.0,normalDay
2019-02-04,35.0,-392.0,-373.0,0,271.96,0.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190204C00265000,265.0,expirationDay
2019-02-05,35.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,35.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,35.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,35.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,35.0,-3.0,0.0,0,270.62,0.0,1,0.02,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,35.0,1.0,0.0,0,274.1,0.0,1,0.02,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,37.0,0.0,2.0,0,274.99,0.0,1,0.02,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,37.0,-3.0,0.0,0,274.38,0.0,1,0.01,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,38.0,0.0,1.0,0,277.37,0.0,1,0.01,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,38.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,38.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,38.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,38.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,38.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,38.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,38.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,38.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,43.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,43.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,43.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,47.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,47.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,105.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,105.0,390.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,0.3,0.34,SPY190412C00288000,288.0,normalDay
2019-03-12,105.0,493.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,0.3,0.36,SPY190412C00288000,288.0,normalDay
2019-03-13,105.0,645.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,0.3,0.69,SPY190412C00288000,288.0,normalDay
2019-03-14,105.0,637.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,0.3,0.59,SPY190412C00288000,288.0,normalDay
2019-03-15,105.0,635.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,0.3,0.76,SPY190412C00288000,288.0,normalDay
2019-03-18,105.0,705.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,0.3,1.08,SPY190412C00288000,288.0,normalDay
2019-03-19,105.0,714.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,0.3,1.06,SPY190412C00288000,288.0,normalDay
2019-03-20,105.0,651.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,0.3,0.84,SPY190412C00288000,288.0,normalDay
2019-03-21,105.0,871.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,0.3,1.82,SPY190412C00288000,288.0,normalDay
2019-03-22,105.0,423.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,0.3,0.82,SPY190412C00288000,288.0,normalDay
2019-03-25,105.0,430.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,0.3,0.54,SPY190412C00288000,288.0,normalDay
2019-03-26,105.0,638.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,0.3,0.54,SPY190412C00288000,288.0,normalDay
2019-03-27,105.0,511.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,0.3,0.34,SPY190412C00288000,288.0,normalDay
2019-03-28,105.0,616.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,0.3,0.35,SPY190412C00288000,288.0,normalDay
2019-03-29,105.0,775.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,0.3,0.53,SPY190412C00288000,288.0,normalDay
2019-04-01,105.0,1054.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,0.3,1.09,SPY190412C00288000,288.0,normalDay
2019-04-02,105.0,1079.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,0.3,0.98,SPY190412C00288000,288.0,normalDay
2019-04-03,105.0,1091.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,0.3,1.31,SPY190412C00288000,288.0,normalDay
2019-04-04,105.0,1160.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,0.3,1.38,SPY190412C00288000,288.0,normalDay
2019-04-05,105.0,1258.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,0.3,1.79,SPY190412C00288000,288.0,normalDay
2019-04-08,105.0,1291.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,0.3,1.68,SPY190412C00288000,288.0,normalDay
2019-04-09,105.0,1234.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,0.3,0.77,SPY190412C00288000,288.0,normalDay
2019-04-10,105.0,1300.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,0.3,1.09,SPY190412C00288000,288.0,normalDay
2019-04-11,105.0,1339.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,0.3,0.62,SPY190412C00288000,288.0,normalDay
2019-04-12,1485.0,1339.0,1380.0,0,290.16,0.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY190412C00288000,288.0,expirationDay
2019-04-15,1485.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,1485.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
