date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,175.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,12.47,12.74,SPY190628C00278000,278.0,normalDay
2018-11-16,263.0,240.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,12.47,12.8,SPY190628C00278000,278.0,normalDay
2018-11-19,263.0,-8.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,12.47,10.65,SPY190628C00278000,278.0,normalDay
2018-11-20,263.0,-300.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,12.47,8.59,SPY190628C00278000,278.0,normalDay
2018-11-21,263.0,-225.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,12.47,8.74,SPY190628C00278000,278.0,normalDay
2018-11-23,263.0,-318.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,12.47,7.9,SPY190628C00278000,278.0,normalDay
2018-11-26,263.0,-35.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,12.47,9.32,SPY190628C00278000,278.0,normalDay
2018-11-27,263.0,17.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,12.47,9.7,SPY190628C00278000,278.0,normalDay
2018-11-28,263.0,338.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,12.47,12.67,SPY190628C00278000,278.0,normalDay
2018-11-29,263.0,279.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,12.47,12.66,SPY190628C00278000,278.0,normalDay
2018-11-30,263.0,352.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,12.47,13.6,SPY190628C00278000,278.0,normalDay
2018-12-03,263.0,594.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,12.47,14.83,SPY190628C00278000,278.0,normalDay
2018-12-04,263.0,118.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,12.47,10.54,SPY190628C00278000,278.0,normalDay
2018-12-06,263.0,89.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,12.47,10.42,SPY190628C00278000,278.0,normalDay
2018-12-07,263.0,-285.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,12.47,7.89,SPY190628C00278000,278.0,normalDay
2018-12-10,263.0,-258.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,12.47,8.12,SPY190628C00278000,278.0,normalDay
2018-12-11,263.0,-247.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,12.47,8.07,SPY190628C00278000,278.0,normalDay
2018-12-12,263.0,-158.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,12.47,8.51,SPY190628C00278000,278.0,normalDay
2018-12-13,263.0,-156.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,12.47,8.4,SPY190628C00278000,278.0,normalDay
2018-12-14,263.0,-487.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,12.47,6.81,SPY190628C00278000,278.0,normalDay
2018-12-17,263.0,-858.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,12.47,5.41,SPY190628C00278000,278.0,normalDay
2018-12-18,263.0,-859.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,12.47,5.14,SPY190628C00278000,278.0,normalDay
2018-12-19,263.0,-1129.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,12.47,4.02,SPY190628C00278000,278.0,normalDay
2018-12-20,263.0,-1491.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,12.47,3.55,SPY190628C00278000,278.0,normalDay
2018-12-21,263.0,-2012.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,12.47,2.29,SPY190628C00278000,278.0,normalDay
2018-12-24,263.0,-2634.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,12.47,2.15,SPY190628C00278000,278.0,normalDay
2018-12-26,263.0,-1550.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,12.47,3.15,SPY190628C00278000,278.0,normalDay
2018-12-27,263.0,-1434.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,12.47,3.88,SPY190628C00278000,278.0,normalDay
2018-12-28,263.0,-1420.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,12.47,3.42,SPY190628C00278000,278.0,normalDay
2018-12-31,263.0,-1197.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,12.47,3.36,SPY190628C00278000,278.0,normalDay
2019-01-02,263.0,-1152.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,12.47,3.17,SPY190628C00278000,278.0,normalDay
2019-01-03,263.0,-1651.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,12.47,2.19,SPY190628C00278000,278.0,normalDay
2019-01-04,263.0,-964.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,12.47,3.5,SPY190628C00278000,278.0,normalDay
2019-01-07,263.0,-790.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,12.47,3.75,SPY190628C00278000,278.0,normalDay
2019-01-08,263.0,-599.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,12.47,4.23,SPY190628C00278000,278.0,normalDay
2019-01-09,263.0,-488.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,12.47,4.32,SPY190628C00278000,278.0,normalDay
2019-01-10,263.0,-417.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,12.47,4.52,SPY190628C00278000,278.0,normalDay
2019-01-11,263.0,-365.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,12.47,4.1,SPY190628C00278000,278.0,normalDay
2019-01-14,263.0,-455.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,12.47,3.42,SPY190628C00278000,278.0,normalDay
2019-01-15,263.0,-202.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,12.47,3.84,SPY190628C00278000,278.0,normalDay
2019-01-16,263.0,-154.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,12.47,3.99,SPY190628C00278000,278.0,normalDay
2019-01-17,263.0,-26.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,12.47,4.69,SPY190628C00278000,278.0,normalDay
2019-01-18,263.0,199.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,12.47,5.94,SPY190628C00278000,278.0,normalDay
2019-01-22,263.0,-67.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,12.47,5.0,SPY190628C00278000,278.0,normalDay
2019-01-23,263.0,-7.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,12.47,4.95,SPY190628C00278000,278.0,normalDay
2019-01-24,263.0,50.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,12.47,4.52,SPY190628C00278000,278.0,normalDay
2019-01-25,263.0,175.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,12.47,5.5,SPY190628C00278000,278.0,normalDay
2019-01-28,263.0,48.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,12.47,4.75,SPY190628C00278000,278.0,normalDay
2019-01-29,263.0,32.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,12.47,4.56,SPY190628C00278000,278.0,normalDay
2019-01-30,263.0,310.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,12.47,5.95,SPY190628C00278000,278.0,normalDay
2019-01-31,263.0,449.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,12.47,6.91,SPY190628C00278000,278.0,normalDay
2019-02-01,263.0,487.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,12.47,6.66,SPY190628C00278000,278.0,normalDay
2019-02-04,263.0,621.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,12.47,7.22,SPY190628C00278000,278.0,normalDay
2019-02-05,263.0,696.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,12.47,7.61,SPY190628C00278000,278.0,normalDay
2019-02-06,263.0,684.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,12.47,7.37,SPY190628C00278000,278.0,normalDay
2019-02-07,263.0,529.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,12.47,6.32,SPY190628C00278000,278.0,normalDay
2019-02-08,263.0,568.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,12.47,6.26,SPY190628C00278000,278.0,normalDay
2019-02-11,263.0,585.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,12.47,6.24,SPY190628C00278000,278.0,normalDay
2019-02-12,263.0,762.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,12.47,7.95,SPY190628C00278000,278.0,normalDay
2019-02-13,263.0,815.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,12.47,8.31,SPY190628C00278000,278.0,normalDay
2019-02-14,263.0,777.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,12.47,8.08,SPY190628C00278000,278.0,normalDay
2019-02-15,263.0,932.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,12.47,9.52,SPY190628C00278000,278.0,normalDay
2019-02-19,263.0,995.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,12.47,9.37,SPY190628C00278000,278.0,normalDay
2019-02-20,263.0,1034.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,12.47,9.54,SPY190628C00278000,278.0,normalDay
2019-02-21,263.0,993.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,12.47,8.96,SPY190628C00278000,278.0,normalDay
2019-02-22,263.0,1091.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,12.47,9.7,SPY190628C00278000,278.0,normalDay
2019-02-25,263.0,1097.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,12.47,10.02,SPY190628C00278000,278.0,normalDay
2019-02-26,263.0,1090.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,12.47,9.89,SPY190628C00278000,278.0,normalDay
2019-02-27,263.0,1083.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,12.47,9.84,SPY190628C00278000,278.0,normalDay
2019-02-28,263.0,1080.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,12.47,9.35,SPY190628C00278000,278.0,normalDay
2019-03-01,263.0,1173.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,12.47,10.16,SPY190628C00278000,278.0,normalDay
2019-03-04,263.0,1140.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,12.47,9.47,SPY190628C00278000,278.0,normalDay
2019-03-05,263.0,1123.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,12.47,9.26,SPY190628C00278000,278.0,normalDay
2019-03-06,263.0,1039.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,12.47,8.41,SPY190628C00278000,278.0,normalDay
2019-03-07,263.0,911.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,12.47,7.37,SPY190628C00278000,278.0,normalDay
2019-03-08,263.0,887.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,12.47,7.06,SPY190628C00278000,278.0,normalDay
2019-03-11,263.0,1130.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,12.47,8.61,SPY190628C00278000,278.0,normalDay
2019-03-12,263.0,1204.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,12.47,8.92,SPY190628C00278000,278.0,normalDay
2019-03-13,263.0,1264.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,12.47,10.17,SPY190628C00278000,278.0,normalDay
2019-03-14,263.0,1282.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,12.47,9.81,SPY190628C00278000,278.0,normalDay
2019-03-15,263.0,1218.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,12.47,10.6,SPY190628C00278000,278.0,normalDay
2019-03-18,263.0,1228.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,12.47,11.52,SPY190628C00278000,278.0,normalDay
2019-03-19,263.0,1249.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,12.47,11.38,SPY190628C00278000,278.0,normalDay
2019-03-20,263.0,1220.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,12.47,10.82,SPY190628C00278000,278.0,normalDay
2019-03-21,263.0,1312.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,12.47,13.08,SPY190628C00278000,278.0,normalDay
2019-03-22,263.0,1021.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,12.47,10.51,SPY190628C00278000,278.0,normalDay
2019-03-25,263.0,1053.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,12.47,9.98,SPY190628C00278000,278.0,normalDay
2019-03-26,263.0,1188.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,12.47,10.71,SPY190628C00278000,278.0,normalDay
2019-03-27,263.0,1114.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,12.47,9.98,SPY190628C00278000,278.0,normalDay
2019-03-28,263.0,1173.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,12.47,10.45,SPY190628C00278000,278.0,normalDay
2019-03-29,263.0,1240.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,12.47,11.55,SPY190628C00278000,278.0,normalDay
2019-04-01,263.0,1389.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,12.47,13.41,SPY190628C00278000,278.0,normalDay
2019-04-02,263.0,1411.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,12.47,13.33,SPY190628C00278000,278.0,normalDay
2019-04-03,263.0,1389.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,12.47,14.0,SPY190628C00278000,278.0,normalDay
2019-04-04,263.0,1430.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,12.47,14.35,SPY190628C00278000,278.0,normalDay
2019-04-05,263.0,1477.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,12.47,15.27,SPY190628C00278000,278.0,normalDay
2019-04-08,263.0,1495.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,12.47,15.31,SPY190628C00278000,278.0,normalDay
2019-04-09,263.0,1460.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,12.47,14.18,SPY190628C00278000,278.0,normalDay
2019-04-10,263.0,1483.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,12.47,14.93,SPY190628C00278000,278.0,normalDay
2019-04-11,263.0,1511.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,12.47,14.57,SPY190628C00278000,278.0,normalDay
2019-04-12,263.0,1557.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,12.47,16.06,SPY190628C00278000,278.0,normalDay
2019-04-15,263.0,1566.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,12.47,15.78,SPY190628C00278000,278.0,normalDay
2019-04-16,263.0,1591.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,12.47,15.72,SPY190628C00278000,278.0,normalDay
2019-04-17,263.0,1586.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,12.47,15.06,SPY190628C00278000,278.0,normalDay
2019-04-18,263.0,1591.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,12.47,15.58,SPY190628C00278000,278.0,normalDay
2019-04-22,263.0,1596.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,12.47,15.78,SPY190628C00278000,278.0,normalDay
2019-04-23,263.0,1650.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,12.47,17.85,SPY190628C00278000,278.0,normalDay
2019-04-24,263.0,1621.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,12.47,17.49,SPY190628C00278000,278.0,normalDay
2019-04-25,263.0,1635.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,12.47,17.17,SPY190628C00278000,278.0,normalDay
2019-04-26,263.0,1660.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,12.47,18.28,SPY190628C00278000,278.0,normalDay
2019-04-29,263.0,1680.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,12.47,18.54,SPY190628C00278000,278.0,normalDay
2019-04-30,263.0,1662.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,12.47,18.87,SPY190628C00278000,278.0,normalDay
