date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.27,0.31,SPY181112C00283000,283.0,normalDay
2018-11-07,257.0,545.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.27,0.83,SPY181112C00283000,283.0,normalDay
2018-11-08,257.0,536.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.27,0.41,SPY181112C00283000,283.0,normalDay
2018-11-09,257.0,301.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.27,0.02,SPY181112C00283000,283.0,normalDay
2018-11-12,284.0,-243.0,27.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181112C00283000,283.0,expirationDay
2018-11-13,284.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181119C00283500,283.5,normalDay
2018-11-14,284.0,-481.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181119C00283500,283.5,normalDay
2018-11-15,284.0,-199.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181119C00283500,283.5,normalDay
2018-11-16,284.0,-126.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181119C00283500,283.5,normalDay
2018-11-19,286.0,-590.0,2.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181119C00283500,283.5,expirationDay
2018-11-20,286.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,286.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,286.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,286.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,286.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,286.0,-46.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.26,0.3,SPY181203C00282000,282.0,normalDay
2018-11-29,286.0,-100.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.26,0.24,SPY181203C00282000,282.0,normalDay
2018-11-30,286.0,56.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.26,0.35,SPY181203C00282000,282.0,normalDay
2018-12-03,312.0,430.0,26.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.26,0.0,SPY181203C00282000,282.0,expirationDay
2018-12-04,312.0,-479.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181210C00283000,283.0,normalDay
2018-12-06,312.0,-517.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181210C00283000,283.0,normalDay
2018-12-07,312.0,-1143.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181210C00283000,283.0,normalDay
2018-12-10,313.0,-1093.0,1.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181210C00283000,283.0,expirationDay
2018-12-11,313.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,313.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,313.0,-966.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181219C00279000,279.0,normalDay
2018-12-14,313.0,-1454.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181219C00279000,279.0,normalDay
2018-12-17,313.0,-1963.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181219C00279000,279.0,normalDay
