date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.6,0.65,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-7.0,0.0,0,271.89,0.0,1,0.6,0.67,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,13.0,0.0,0,273.39,0.0,1,0.6,0.47,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,22.0,0.0,0,275.12,0.0,1,0.6,0.38,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,50.0,0.0,0,281.01,0.0,1,0.6,0.1,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,49.0,0.0,0,280.5,0.0,1,0.6,0.11,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,51.0,0.0,0,277.76,0.0,1,0.6,0.09,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,39.0,0.0,0,272.57,0.0,1,0.6,0.21,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,46.0,0.0,0,272.06,0.0,1,0.6,0.14,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,46.0,0.0,0,270.2,0.0,1,0.6,0.14,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,54.0,0.0,0,273.02,0.0,1,0.6,0.06,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,59.0,0.0,0,273.73,0.0,1,0.6,0.01,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,60.0,0.0,60.0,0,269.1,0.0,1,0.6,0.0,SPY181119P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,60.0,-7.0,0.0,0,264.12,0.0,1,2.6,2.67,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,60.0,69.0,0.0,0,265.02,0.0,1,2.6,1.91,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,60.0,33.0,0.0,0,263.25,0.0,1,2.6,2.27,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-26,60.0,184.0,0.0,0,267.5,0.0,1,2.6,0.76,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-27,60.0,185.0,0.0,0,268.4,0.0,1,2.6,0.75,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
