date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181123C00282500,282.5,normalDay
2018-11-14,322.0,-277.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.12,0.09,SPY181123C00282500,282.5,normalDay
2018-11-15,322.0,-0.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.12,0.14,SPY181123C00282500,282.5,normalDay
2018-11-16,322.0,79.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.12,0.06,SPY181123C00282500,282.5,normalDay
2018-11-19,322.0,-380.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181123C00282500,282.5,normalDay
2018-11-20,322.0,-877.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181123C00282500,282.5,normalDay
2018-11-21,322.0,-787.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181123C00282500,282.5,normalDay
2018-11-23,334.0,-975.0,12.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181123C00282500,282.5,expirationDay
2018-11-26,334.0,-553.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181207C00281000,281.0,normalDay
2018-11-27,334.0,-470.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.1,0.2,SPY181207C00281000,281.0,normalDay
2018-11-28,334.0,64.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.1,1.04,SPY181207C00281000,281.0,normalDay
2018-11-29,334.0,18.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.1,0.9,SPY181207C00281000,281.0,normalDay
2018-11-30,334.0,146.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.1,1.29,SPY181207C00281000,281.0,normalDay
2018-12-03,334.0,538.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.1,1.02,SPY181207C00281000,281.0,normalDay
2018-12-04,334.0,-270.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.1,0.05,SPY181207C00281000,281.0,normalDay
2018-12-06,334.0,-307.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181207C00281000,281.0,normalDay
2018-12-07,344.0,-943.0,10.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181207C00281000,281.0,expirationDay
2018-12-10,344.0,-896.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181221C00279500,279.5,normalDay
2018-12-11,344.0,-885.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.12,0.1,SPY181221C00279500,279.5,normalDay
2018-12-12,344.0,-753.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.12,0.11,SPY181221C00279500,279.5,normalDay
2018-12-13,344.0,-758.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.12,0.07,SPY181221C00279500,279.5,normalDay
2018-12-14,344.0,-1245.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.12,0.04,SPY181221C00279500,279.5,normalDay
2018-12-17,344.0,-1755.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181221C00279500,279.5,normalDay
2018-12-18,344.0,-1782.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181221C00279500,279.5,normalDay
2018-12-19,344.0,-2163.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181221C00279500,279.5,normalDay
2018-12-20,344.0,-2572.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181221C00279500,279.5,normalDay
2018-12-21,356.0,-3230.0,12.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181221C00279500,279.5,expirationDay
2018-12-24,356.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
