date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY181221C00299000,299.0,normalDay
2018-11-06,216.0,3.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.16,0.25,SPY181221C00299000,299.0,normalDay
2018-11-07,216.0,585.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.16,0.32,SPY181221C00299000,299.0,normalDay
2018-11-08,216.0,537.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.16,0.29,SPY181221C00299000,299.0,normalDay
2018-11-09,216.0,277.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.16,0.15,SPY181221C00299000,299.0,normalDay
2018-11-12,216.0,-235.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.16,0.08,SPY181221C00299000,299.0,normalDay
2018-11-13,216.0,-286.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.16,0.08,SPY181221C00299000,299.0,normalDay
2018-11-14,216.0,-471.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.16,0.07,SPY181221C00299000,299.0,normalDay
2018-11-15,216.0,-192.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.16,0.1,SPY181221C00299000,299.0,normalDay
2018-11-16,216.0,-118.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.16,0.07,SPY181221C00299000,299.0,normalDay
2018-11-19,216.0,-579.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.16,0.05,SPY181221C00299000,299.0,normalDay
2018-11-20,216.0,-1075.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.16,0.03,SPY181221C00299000,299.0,normalDay
2018-11-21,216.0,-985.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.16,0.03,SPY181221C00299000,299.0,normalDay
2018-11-23,216.0,-1161.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.16,0.02,SPY181221C00299000,299.0,normalDay
2018-11-26,216.0,-737.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.16,0.03,SPY181221C00299000,299.0,normalDay
2018-11-27,216.0,-647.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.16,0.03,SPY181221C00299000,299.0,normalDay
2018-11-28,216.0,-35.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.16,0.09,SPY181221C00299000,299.0,normalDay
2018-11-29,216.0,-93.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.16,0.07,SPY181221C00299000,299.0,normalDay
2018-11-30,216.0,74.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.16,0.07,SPY181221C00299000,299.0,normalDay
2018-12-03,216.0,441.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.16,0.05,SPY181221C00299000,299.0,normalDay
2018-12-04,216.0,-462.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.16,0.03,SPY181221C00299000,299.0,normalDay
2018-12-06,216.0,-502.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.16,0.02,SPY181221C00299000,299.0,normalDay
2018-12-07,216.0,-1129.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.16,0.02,SPY181221C00299000,299.0,normalDay
2018-12-10,216.0,-1078.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00299000,299.0,normalDay
2018-12-11,216.0,-1072.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00299000,299.0,normalDay
2018-12-12,216.0,-939.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00299000,299.0,normalDay
2018-12-13,216.0,-948.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00299000,299.0,normalDay
2018-12-14,216.0,-1438.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00299000,299.0,normalDay
2018-12-17,216.0,-1949.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00299000,299.0,normalDay
2018-12-18,216.0,-1977.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181221C00299000,299.0,normalDay
