date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-198.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.17,0.21,SPY181119C00279500,279.5,normalDay
2018-11-14,363.0,-372.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.17,0.09,SPY181119C00279500,279.5,normalDay
2018-11-15,363.0,-93.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.17,0.12,SPY181119C00279500,279.5,normalDay
2018-11-16,363.0,-13.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.17,0.03,SPY181119C00279500,279.5,normalDay
2018-11-19,380.0,-490.0,17.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181119C00279500,279.5,expirationDay
2018-11-20,380.0,-988.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,380.0,-898.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,380.0,-1075.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,380.0,-650.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,380.0,-563.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00278000,278.0,normalDay
2018-11-28,380.0,-34.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.09,1.01,SPY181203C00278000,278.0,normalDay
2018-11-29,380.0,-80.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.09,0.87,SPY181203C00278000,278.0,normalDay
2018-11-30,380.0,30.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.09,1.44,SPY181203C00278000,278.0,normalDay
2018-12-03,789.0,30.0,409.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181203C00278000,278.0,expirationDay
2018-12-04,789.0,-10.0,0.0,0,270.25,0.0,1,4.6,4.7,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,789.0,5.0,0.0,0,269.84,0.0,1,4.6,4.55,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,789.0,-452.0,0.0,0,263.57,0.0,1,4.6,9.12,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,789.0,-339.0,0.0,0,264.07,0.0,1,4.6,7.99,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,789.0,-342.0,0.0,0,264.13,0.0,1,4.6,8.02,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,789.0,-228.0,0.0,0,265.46,0.0,1,4.6,6.88,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,789.0,-234.0,0.0,0,265.37,0.0,1,4.6,6.94,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1249.0,-1153.0,460.0,100,260.47,272.0,1,4.6,0.0,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1249.0,-1667.0,0.0,100,255.36,272.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00275000,275.0,normalDay
2018-12-18,1249.0,-1694.0,0.0,100,255.08,272.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00275000,275.0,normalDay
2018-12-19,1249.0,-2074.0,0.0,100,251.26,272.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00275000,275.0,normalDay
2018-12-20,1249.0,-2483.0,0.0,100,247.17,272.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00275000,275.0,normalDay
2018-12-21,1250.0,-3130.0,1.0,100,240.7,272.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181221C00275000,275.0,expirationDay
2018-12-24,1250.0,-3766.0,0.0,100,234.34,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1250.0,-2582.0,0.0,100,246.18,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1250.0,-2393.0,0.0,100,248.07,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
