date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.41,0.45,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.41,0.44,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,4.0,0.0,0,273.39,0.0,1,0.41,0.37,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,5.0,0.0,0,275.12,0.0,1,0.41,0.36,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,26.0,0.0,0,281.01,0.0,1,0.41,0.15,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,24.0,0.0,0,280.5,0.0,1,0.41,0.17,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,24.0,0.0,0,277.76,0.0,1,0.41,0.17,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,11.0,0.0,0,272.57,0.0,1,0.41,0.3,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,13.0,0.0,0,272.06,0.0,1,0.41,0.28,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,9.0,0.0,0,270.2,0.0,1,0.41,0.32,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,20.0,0.0,0,273.02,0.0,1,0.41,0.21,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,29.0,0.0,0,273.73,0.0,1,0.41,0.12,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,26.0,0.0,0,269.1,0.0,1,0.41,0.15,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,12.0,0.0,0,264.12,0.0,1,0.41,0.29,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,25.0,0.0,0,265.02,0.0,1,0.41,0.16,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,29.0,0.0,0,263.25,0.0,1,0.41,0.12,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,36.0,0.0,0,267.5,0.0,1,0.41,0.05,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,37.0,0.0,0,268.4,0.0,1,0.41,0.04,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,38.0,0.0,0,274.58,0.0,1,0.41,0.03,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,39.0,0.0,0,273.98,0.0,1,0.41,0.02,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,40.0,0.0,0,275.65,0.0,1,0.41,0.01,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,41.0,0.0,41.0,0,279.3,0.0,1,0.41,0.0,SPY181203P00240000,240.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,41.0,-6.0,0.0,0,270.25,0.0,1,1.0,1.06,SPY190104P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,41.0,-9.0,0.0,0,269.84,0.0,1,1.0,1.09,SPY190104P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,41.0,-101.0,0.0,0,263.57,0.0,1,1.0,2.01,SPY190104P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,41.0,-47.0,0.0,0,264.07,0.0,1,1.0,1.47,SPY190104P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,41.0,-29.0,0.0,0,264.13,0.0,1,1.0,1.29,SPY190104P00247500,247.5,0,0.0,0.0,,0.0,normalDay
