date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,6.01,6.09,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-54.0,0.0,0,271.89,0.0,1,6.01,6.55,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,14.0,0.0,0,273.39,0.0,1,6.01,5.87,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,80.0,0.0,0,275.12,0.0,1,6.01,5.21,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,278.0,0.0,0,281.01,0.0,1,6.01,3.23,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,276.0,0.0,0,280.5,0.0,1,6.01,3.25,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,197.0,0.0,0,277.76,0.0,1,6.01,4.04,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,28.0,0.0,0,272.57,0.0,1,6.01,5.73,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,8.0,0.0,0,272.06,0.0,1,6.01,5.93,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-90.0,0.0,0,270.2,0.0,1,6.01,6.91,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,43.0,0.0,0,273.02,0.0,1,6.01,5.58,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,119.0,0.0,0,273.73,0.0,1,6.01,4.82,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-59.0,0.0,0,269.1,0.0,1,6.01,6.6,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-326.0,0.0,0,264.12,0.0,1,6.01,9.27,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-228.0,0.0,0,265.02,0.0,1,6.01,8.29,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-331.0,0.0,0,263.25,0.0,1,6.01,9.32,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-35.0,0.0,0,267.5,0.0,1,6.01,6.36,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-14.0,0.0,0,268.4,0.0,1,6.01,6.15,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,192.0,0.0,0,274.58,0.0,1,6.01,4.09,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,176.0,0.0,0,273.98,0.0,1,6.01,4.25,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,243.0,0.0,0,275.65,0.0,1,6.01,3.58,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,362.0,0.0,0,279.3,0.0,1,6.01,2.39,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,53.0,0.0,0,270.25,0.0,1,6.01,5.48,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,39.0,0.0,0,269.84,0.0,1,6.01,5.62,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-286.0,0.0,0,263.57,0.0,1,6.01,8.87,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-191.0,0.0,0,264.07,0.0,1,6.01,7.92,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-174.0,0.0,0,264.13,0.0,1,6.01,7.75,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-117.0,0.0,0,265.46,0.0,1,6.01,7.18,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-89.0,0.0,0,265.37,0.0,1,6.01,6.9,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-357.0,0.0,0,260.47,0.0,1,6.01,9.58,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-728.0,0.0,0,255.36,0.0,1,6.01,13.29,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-813.0,0.0,0,255.08,0.0,1,6.01,14.14,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1065.0,0.0,0,251.26,0.0,1,6.01,16.66,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1393.0,0.0,0,247.17,0.0,1,6.01,19.94,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2006.0,0.0,0,240.7,0.0,1,6.01,26.07,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2799.0,0.0,0,234.34,0.0,1,6.01,34.0,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1406.0,0.0,0,246.18,0.0,1,6.01,20.07,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1207.0,0.0,0,248.07,0.0,1,6.01,18.08,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1266.0,0.0,0,247.75,0.0,1,6.01,18.67,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1049.0,0.0,0,249.92,0.0,1,6.01,16.5,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-979.0,0.0,0,250.18,0.0,1,6.01,15.8,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1606.0,0.0,0,244.21,0.0,1,6.01,22.07,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-774.0,0.0,0,252.39,0.0,1,6.01,13.75,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-600.0,0.0,0,254.38,0.0,1,6.01,12.01,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-369.0,0.0,0,256.77,0.0,1,6.01,9.7,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-250.0,0.0,0,257.97,0.0,1,6.01,8.51,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-153.0,0.0,0,258.88,0.0,1,6.01,7.54,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-130.0,0.0,0,258.98,0.0,1,6.01,7.31,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-270.0,0.0,0,257.4,0.0,1,6.01,8.71,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,3.0,0.0,0,260.35,0.0,1,6.01,5.98,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,73.0,0.0,0,260.98,0.0,1,6.01,5.28,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,279.0,0.0,0,262.96,0.0,1,6.01,3.22,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,601.0,0.0,601.0,0,266.46,0.0,1,6.01,0.0,SPY190118P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,601.0,-7.0,0.0,0,262.86,0.0,1,3.58,3.65,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,601.0,7.0,0.0,0,263.41,0.0,1,3.58,3.51,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,601.0,27.0,0.0,0,263.55,0.0,1,3.58,3.31,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,601.0,94.0,0.0,0,265.78,0.0,1,3.58,2.64,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,601.0,53.0,0.0,0,263.76,0.0,1,3.58,3.05,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,601.0,47.0,0.0,0,263.41,0.0,1,3.58,3.11,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,601.0,131.0,0.0,0,267.58,0.0,1,3.58,2.27,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,601.0,186.0,0.0,0,269.93,0.0,1,3.58,1.72,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,601.0,194.0,0.0,0,270.06,0.0,1,3.58,1.64,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,601.0,224.0,0.0,0,271.96,0.0,1,3.58,1.34,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,601.0,231.0,0.0,0,273.1,0.0,1,3.58,1.27,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,601.0,232.0,0.0,0,272.74,0.0,1,3.58,1.26,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,601.0,207.0,0.0,0,270.14,0.0,1,3.58,1.51,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,601.0,216.0,0.0,0,270.47,0.0,1,3.58,1.42,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,601.0,229.0,0.0,0,270.62,0.0,1,3.58,1.29,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,601.0,258.0,0.0,0,274.1,0.0,1,3.58,1.0,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,601.0,261.0,0.0,0,274.99,0.0,1,3.58,0.97,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,601.0,254.0,0.0,0,274.38,0.0,1,3.58,1.04,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,601.0,281.0,0.0,0,277.37,0.0,1,3.58,0.77,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,601.0,288.0,0.0,0,277.85,0.0,1,3.58,0.7,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,601.0,301.0,0.0,0,278.41,0.0,1,3.58,0.57,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,601.0,298.0,0.0,0,277.42,0.0,1,3.58,0.6,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,601.0,311.0,0.0,0,279.14,0.0,1,3.58,0.47,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,601.0,306.0,0.0,0,279.52,0.0,1,3.58,0.52,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,601.0,305.0,0.0,0,279.32,0.0,1,3.58,0.53,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,601.0,307.0,0.0,0,279.2,0.0,1,3.58,0.51,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,601.0,305.0,0.0,0,278.68,0.0,1,3.58,0.53,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,601.0,318.0,0.0,0,280.42,0.0,1,3.58,0.4,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,601.0,314.0,0.0,0,279.4,0.0,1,3.58,0.44,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,601.0,313.0,0.0,0,279.02,0.0,1,3.58,0.45,SPY190418P00243000,243.0,0,0.0,0.0,,0.0,normalDay
