date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.01,0.04,SPY181105P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,1,0.01,0.01,SPY181105P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,1.0,0.0,1.0,0,273.39,0.0,1,0.01,0.0,SPY181105P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2018-11-06,1.0,-3.0,0.0,0,275.12,0.0,1,0.11,0.14,SPY181109P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,1.0,9.0,0.0,0,281.01,0.0,1,0.11,0.02,SPY181109P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,1.0,10.0,0.0,0,280.5,0.0,1,0.11,0.01,SPY181109P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,12.0,0.0,11.0,0,277.76,0.0,1,0.11,0.0,SPY181109P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-12,12.0,-3.0,0.0,0,272.57,0.0,1,0.2,0.23,SPY181116P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,12.0,8.0,0.0,0,272.06,0.0,1,0.2,0.12,SPY181116P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,12.0,10.0,0.0,0,270.2,0.0,1,0.2,0.1,SPY181116P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,12.0,18.0,0.0,0,273.02,0.0,1,0.2,0.02,SPY181116P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,32.0,0.0,20.0,0,273.73,0.0,1,0.2,0.0,SPY181116P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,32.0,-3.0,0.0,0,269.1,0.0,1,0.13,0.16,SPY181123P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,32.0,-36.0,0.0,0,264.12,0.0,1,0.13,0.49,SPY181123P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,32.0,6.0,0.0,0,265.02,0.0,1,0.13,0.07,SPY181123P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,45.0,0.0,13.0,0,263.25,0.0,1,0.13,0.0,SPY181123P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,45.0,-3.0,0.0,0,267.5,0.0,1,0.09,0.12,SPY181130P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,45.0,2.0,0.0,0,268.4,0.0,1,0.09,0.07,SPY181130P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,45.0,7.0,0.0,0,274.58,0.0,1,0.09,0.02,SPY181130P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,45.0,8.0,0.0,0,273.98,0.0,1,0.09,0.01,SPY181130P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,54.0,0.0,9.0,0,275.65,0.0,1,0.09,0.0,SPY181130P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,54.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,54.0,-4.0,0.0,0,270.25,0.0,1,0.16,0.2,SPY181207P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,54.0,13.0,0.0,0,269.84,0.0,1,0.16,0.03,SPY181207P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,70.0,0.0,16.0,0,263.57,0.0,1,0.16,0.0,SPY181207P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,70.0,-5.0,0.0,0,264.07,0.0,1,0.65,0.7,SPY181214P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,70.0,17.0,0.0,0,264.13,0.0,1,0.65,0.48,SPY181214P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,70.0,50.0,0.0,0,265.46,0.0,1,0.65,0.15,SPY181214P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,70.0,62.0,0.0,0,265.37,0.0,1,0.65,0.03,SPY181214P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,135.0,0.0,65.0,0,260.47,0.0,1,0.65,0.0,SPY181214P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,135.0,-4.0,0.0,0,255.36,0.0,1,1.68,1.72,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,135.0,-20.0,0.0,0,255.08,0.0,1,1.68,1.88,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,135.0,-66.0,0.0,0,251.26,0.0,1,1.68,2.34,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,135.0,-232.0,0.0,0,247.17,0.0,1,1.68,4.0,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,303.0,-930.0,168.0,100,240.7,250.0,1,1.68,0.0,SPY181221P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,303.0,-1566.0,0.0,100,234.34,250.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,303.0,-386.0,0.0,100,246.18,250.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY190104C00266000,266.0,normalDay
2018-12-27,303.0,-200.0,0.0,100,248.07,250.0,0,0.0,0.0,,0.0,1,0.1,0.17,SPY190104C00266000,266.0,normalDay
2018-12-28,303.0,-223.0,0.0,100,247.75,250.0,0,0.0,0.0,,0.0,1,0.1,0.08,SPY190104C00266000,266.0,normalDay
2018-12-31,303.0,-0.0,0.0,100,249.92,250.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190104C00266000,266.0,normalDay
2019-01-02,303.0,27.0,0.0,100,250.18,250.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190104C00266000,266.0,normalDay
2019-01-03,303.0,-570.0,0.0,100,244.21,250.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190104C00266000,266.0,normalDay
2019-01-04,313.0,239.0,10.0,100,252.39,250.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190104C00266000,266.0,expirationDay
2019-01-07,313.0,433.0,0.0,100,254.38,250.0,0,0.0,0.0,,0.0,1,2.24,2.29,SPY190118C00257000,257.0,normalDay
2019-01-08,313.0,591.0,0.0,100,256.77,250.0,0,0.0,0.0,,0.0,1,2.24,3.1,SPY190118C00257000,257.0,normalDay
2019-01-09,313.0,671.0,0.0,100,257.97,250.0,0,0.0,0.0,,0.0,1,2.24,3.5,SPY190118C00257000,257.0,normalDay
2019-01-10,313.0,729.0,0.0,100,258.88,250.0,0,0.0,0.0,,0.0,1,2.24,3.83,SPY190118C00257000,257.0,normalDay
2019-01-11,313.0,781.0,0.0,100,258.98,250.0,0,0.0,0.0,,0.0,1,2.24,3.41,SPY190118C00257000,257.0,normalDay
2019-01-14,313.0,754.0,0.0,100,257.4,250.0,0,0.0,0.0,,0.0,1,2.24,2.1,SPY190118C00257000,257.0,normalDay
2019-01-15,313.0,871.0,0.0,100,260.35,250.0,0,0.0,0.0,,0.0,1,2.24,3.88,SPY190118C00257000,257.0,normalDay
2019-01-16,313.0,883.0,0.0,100,260.98,250.0,0,0.0,0.0,,0.0,1,2.24,4.39,SPY190118C00257000,257.0,normalDay
2019-01-17,313.0,911.0,0.0,100,262.96,250.0,0,0.0,0.0,,0.0,1,2.24,6.09,SPY190118C00257000,257.0,normalDay
2019-01-18,1237.0,911.0,924.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,2.24,0.0,SPY190118C00257000,257.0,expirationDay
2019-01-22,1237.0,0.0,0.0,0,262.86,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-23,1237.0,0.0,0.0,0,263.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-24,1237.0,0.0,0.0,0,263.55,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-25,1237.0,0.0,0.0,0,265.78,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-28,1237.0,0.0,0.0,0,263.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-29,1237.0,0.0,0.0,0,263.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,1237.0,0.0,0.0,0,267.58,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-31,1237.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,1237.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,1237.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,1237.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,1237.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,1237.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,1237.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,1237.0,0.0,0.0,0,270.62,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-12,1237.0,0.0,0.0,0,274.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-13,1237.0,0.0,0.0,0,274.99,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-14,1237.0,0.0,0.0,0,274.38,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-15,1237.0,0.0,0.0,0,277.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-19,1237.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,1237.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,1237.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,1237.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,1237.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
