date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-98.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.54,0.58,SPY181119C00277000,277.0,normalDay
2018-11-14,322.0,-253.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.54,0.27,SPY181119C00277000,277.0,normalDay
2018-11-15,322.0,17.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.54,0.39,SPY181119C00277000,277.0,normalDay
2018-11-16,322.0,110.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.54,0.17,SPY181119C00277000,277.0,normalDay
2018-11-19,376.0,-390.0,54.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.54,0.0,SPY181119C00277000,277.0,expirationDay
2018-11-20,376.0,-891.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181126C00275500,275.5,normalDay
2018-11-21,376.0,-798.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181126C00275500,275.5,normalDay
2018-11-23,376.0,-974.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181126C00275500,275.5,normalDay
2018-11-26,378.0,-550.0,2.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181126C00275500,275.5,expirationDay
2018-11-27,378.0,-463.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.34,0.37,SPY181203C00275000,275.0,normalDay
2018-11-28,378.0,-22.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.34,2.14,SPY181203C00275000,275.0,normalDay
2018-11-29,378.0,-66.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.34,1.98,SPY181203C00275000,275.0,normalDay
2018-11-30,378.0,-4.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.34,3.03,SPY181203C00275000,275.0,normalDay
2018-12-03,612.0,-4.0,234.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.34,0.0,SPY181203C00275000,275.0,expirationDay
2018-12-04,612.0,-9.0,0.0,0,270.25,0.0,1,4.13,4.22,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,612.0,7.0,0.0,0,269.84,0.0,1,4.13,4.06,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,612.0,-409.0,0.0,0,263.57,0.0,1,4.13,8.22,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,612.0,-301.0,0.0,0,264.07,0.0,1,4.13,7.14,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,612.0,-300.0,0.0,0,264.13,0.0,1,4.13,7.13,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,612.0,-183.0,0.0,0,265.46,0.0,1,4.13,5.96,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,612.0,-180.0,0.0,0,265.37,0.0,1,4.13,5.93,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1025.0,-1053.0,413.0,100,260.47,271.0,1,4.13,0.0,SPY181214P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1025.0,-1567.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181221C00272500,272.5,normalDay
2018-12-18,1025.0,-1593.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181221C00272500,272.5,normalDay
2018-12-19,1025.0,-1972.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181221C00272500,272.5,normalDay
2018-12-20,1025.0,-2380.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181221C00272500,272.5,normalDay
2018-12-21,1029.0,-3030.0,4.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181221C00272500,272.5,expirationDay
2018-12-24,1029.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
