date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-99.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.85,0.9,SPY181123C00277500,277.5,normalDay
2018-11-14,322.0,-247.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.85,0.52,SPY181123C00277500,277.5,normalDay
2018-11-15,322.0,-0.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.85,0.87,SPY181123C00277500,277.5,normalDay
2018-11-16,322.0,86.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.85,0.72,SPY181123C00277500,277.5,normalDay
2018-11-19,322.0,-313.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.85,0.08,SPY181123C00277500,277.5,normalDay
2018-11-20,322.0,-804.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.85,0.01,SPY181123C00277500,277.5,normalDay
2018-11-21,322.0,-714.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.85,0.01,SPY181123C00277500,277.5,normalDay
2018-11-23,407.0,-975.0,85.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.85,0.0,SPY181123C00277500,277.5,expirationDay
2018-11-26,407.0,-554.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.51,0.55,SPY181207C00276000,276.0,normalDay
2018-11-27,407.0,-483.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.51,0.74,SPY181207C00276000,276.0,normalDay
2018-11-28,407.0,-59.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.51,2.68,SPY181207C00276000,276.0,normalDay
2018-11-29,407.0,-105.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.51,2.54,SPY181207C00276000,276.0,normalDay
2018-11-30,407.0,-35.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.51,3.51,SPY181207C00276000,276.0,normalDay
2018-12-03,407.0,274.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.51,4.07,SPY181207C00276000,276.0,normalDay
2018-12-04,407.0,-268.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.51,0.44,SPY181207C00276000,276.0,normalDay
2018-12-06,407.0,-272.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.51,0.07,SPY181207C00276000,276.0,normalDay
2018-12-07,458.0,-943.0,51.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.51,0.0,SPY181207C00276000,276.0,expirationDay
2018-12-10,458.0,-898.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.55,0.6,SPY181221C00274500,274.5,normalDay
2018-12-11,458.0,-875.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.55,0.43,SPY181221C00274500,274.5,normalDay
2018-12-12,458.0,-746.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.55,0.47,SPY181221C00274500,274.5,normalDay
2018-12-13,458.0,-736.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.55,0.28,SPY181221C00274500,274.5,normalDay
2018-12-14,458.0,-1206.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.55,0.08,SPY181221C00274500,274.5,normalDay
2018-12-17,458.0,-1714.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.55,0.05,SPY181221C00274500,274.5,normalDay
2018-12-18,458.0,-1741.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.55,0.04,SPY181221C00274500,274.5,normalDay
2018-12-19,458.0,-2120.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181221C00274500,274.5,normalDay
2018-12-20,458.0,-2529.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181221C00274500,274.5,normalDay
2018-12-21,513.0,-3230.0,55.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.55,0.0,SPY181221C00274500,274.5,expirationDay
2018-12-24,513.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
