date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,6.09,6.18,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,6.09,6.53,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,6.09,6.01,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,60.0,0.0,0,275.12,0.0,1,6.09,5.49,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,210.0,0.0,0,281.01,0.0,1,6.09,3.99,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,214.0,0.0,0,280.5,0.0,1,6.09,3.95,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,143.0,0.0,0,277.76,0.0,1,6.09,4.66,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,11.0,0.0,0,272.57,0.0,1,6.09,5.98,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-15.0,0.0,0,272.06,0.0,1,6.09,6.24,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-89.0,0.0,0,270.2,0.0,1,6.09,6.98,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,6.09,6.05,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,58.0,0.0,0,273.73,0.0,1,6.09,5.51,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-74.0,0.0,0,269.1,0.0,1,6.09,6.83,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-265.0,0.0,0,264.12,0.0,1,6.09,8.74,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-195.0,0.0,0,265.02,0.0,1,6.09,8.04,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-255.0,0.0,0,263.25,0.0,1,6.09,8.64,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-49.0,0.0,0,267.5,0.0,1,6.09,6.58,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-31.0,0.0,0,268.4,0.0,1,6.09,6.4,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,115.0,0.0,0,274.58,0.0,1,6.09,4.94,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,100.0,0.0,0,273.98,0.0,1,6.09,5.09,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,151.0,0.0,0,275.65,0.0,1,6.09,4.58,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,244.0,0.0,0,279.3,0.0,1,6.09,3.65,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,1.0,0.0,0,270.25,0.0,1,6.09,6.08,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-10.0,0.0,0,269.84,0.0,1,6.09,6.19,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-229.0,0.0,0,263.57,0.0,1,6.09,8.38,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-168.0,0.0,0,264.07,0.0,1,6.09,7.77,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-160.0,0.0,0,264.13,0.0,1,6.09,7.69,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-127.0,0.0,0,265.46,0.0,1,6.09,7.36,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-109.0,0.0,0,265.37,0.0,1,6.09,7.18,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-271.0,0.0,0,260.47,0.0,1,6.09,8.8,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-488.0,0.0,0,255.36,0.0,1,6.09,10.97,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-541.0,0.0,0,255.08,0.0,1,6.09,11.5,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-654.0,0.0,0,251.26,0.0,1,6.09,12.63,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-879.0,0.0,0,247.17,0.0,1,6.09,14.88,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1278.0,0.0,0,240.7,0.0,1,6.09,18.87,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1891.0,0.0,0,234.34,0.0,1,6.09,25.0,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-865.0,0.0,0,246.18,0.0,1,6.09,14.74,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-787.0,0.0,0,248.07,0.0,1,6.09,13.96,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-804.0,0.0,0,247.75,0.0,1,6.09,14.13,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-612.0,0.0,0,249.92,0.0,1,6.09,12.21,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-538.0,0.0,0,250.18,0.0,1,6.09,11.47,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-932.0,0.0,0,244.21,0.0,1,6.09,15.41,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-413.0,0.0,0,252.39,0.0,1,6.09,10.22,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-314.0,0.0,0,254.38,0.0,1,6.09,9.23,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-194.0,0.0,0,256.77,0.0,1,6.09,8.03,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-127.0,0.0,0,257.97,0.0,1,6.09,7.36,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-77.0,0.0,0,258.88,0.0,1,6.09,6.86,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-35.0,0.0,0,258.98,0.0,1,6.09,6.44,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-67.0,0.0,0,257.4,0.0,1,6.09,6.76,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,60.0,0.0,0,260.35,0.0,1,6.09,5.49,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,84.0,0.0,0,260.98,0.0,1,6.09,5.25,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,147.0,0.0,0,262.96,0.0,1,6.09,4.62,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,234.0,0.0,0,266.46,0.0,1,6.09,3.75,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,113.0,0.0,0,262.86,0.0,1,6.09,4.96,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,130.0,0.0,0,263.41,0.0,1,6.09,4.79,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,158.0,0.0,0,263.55,0.0,1,6.09,4.51,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,250.0,0.0,0,265.78,0.0,1,6.09,3.59,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,190.0,0.0,0,263.76,0.0,1,6.09,4.19,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,181.0,0.0,0,263.41,0.0,1,6.09,4.28,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,310.0,0.0,0,267.58,0.0,1,6.09,2.99,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,389.0,0.0,0,269.93,0.0,1,6.09,2.2,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,400.0,0.0,0,270.06,0.0,1,6.09,2.09,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,443.0,0.0,0,271.96,0.0,1,6.09,1.66,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,455.0,0.0,0,273.1,0.0,1,6.09,1.54,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,458.0,0.0,0,272.74,0.0,1,6.09,1.51,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,417.0,0.0,0,270.14,0.0,1,6.09,1.92,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,432.0,0.0,0,270.47,0.0,1,6.09,1.77,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,446.0,0.0,0,270.62,0.0,1,6.09,1.63,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,495.0,0.0,0,274.1,0.0,1,6.09,1.14,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,499.0,0.0,0,274.99,0.0,1,6.09,1.1,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,0.0,489.0,0.0,0,274.38,0.0,1,6.09,1.2,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,0.0,527.0,0.0,0,277.37,0.0,1,6.09,0.82,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,0.0,538.0,0.0,0,277.85,0.0,1,6.09,0.71,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,0.0,553.0,0.0,0,278.41,0.0,1,6.09,0.56,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,0.0,549.0,0.0,0,277.42,0.0,1,6.09,0.6,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,0.0,563.0,0.0,0,279.14,0.0,1,6.09,0.46,SPY190329P00254000,254.0,0,0.0,0.0,,0.0,normalDay
