date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.51,0.54,SPY181109C00279000,279.0,normalDay
2018-11-06,125.0,112.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.51,1.01,SPY181109C00279000,279.0,normalDay
2018-11-07,125.0,517.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.51,2.85,SPY181109C00279000,279.0,normalDay
2018-11-08,125.0,548.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.51,2.03,SPY181109C00279000,279.0,normalDay
2018-11-09,176.0,426.0,51.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.51,0.0,SPY181109C00279000,279.0,expirationDay
2018-11-12,176.0,-97.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.36,0.4,SPY181116C00278500,278.5,normalDay
2018-11-13,176.0,-127.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.36,0.19,SPY181116C00278500,278.5,normalDay
2018-11-14,176.0,-300.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.36,0.06,SPY181116C00278500,278.5,normalDay
2018-11-15,176.0,-19.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.36,0.07,SPY181116C00278500,278.5,normalDay
2018-11-16,212.0,23.0,36.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181116C00278500,278.5,expirationDay
2018-11-19,212.0,-443.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181123C00276000,276.0,normalDay
2018-11-20,212.0,-926.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181123C00276000,276.0,normalDay
2018-11-21,212.0,-835.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181123C00276000,276.0,normalDay
2018-11-23,226.0,-1025.0,14.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181123C00276000,276.0,expirationDay
2018-11-26,226.0,-603.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181130C00276000,276.0,normalDay
2018-11-27,226.0,-512.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY181130C00276000,276.0,normalDay
2018-11-28,226.0,30.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.05,0.83,SPY181130C00276000,276.0,normalDay
2018-11-29,226.0,23.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.05,0.3,SPY181130C00276000,276.0,normalDay
2018-11-30,231.0,215.0,5.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181130C00276000,276.0,expirationDay
2018-12-03,231.0,572.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,3.2,3.28,SPY181207C00277000,277.0,normalDay
2018-12-04,231.0,-34.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,3.2,0.29,SPY181207C00277000,277.0,normalDay
2018-12-06,231.0,-50.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,3.2,0.04,SPY181207C00277000,277.0,normalDay
2018-12-07,551.0,-993.0,320.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,3.2,0.0,SPY181207C00277000,277.0,expirationDay
2018-12-10,551.0,-947.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.14,0.18,SPY181214C00274500,274.5,normalDay
2018-12-11,551.0,-935.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.14,0.12,SPY181214C00274500,274.5,normalDay
2018-12-12,551.0,-795.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181214C00274500,274.5,normalDay
2018-12-13,551.0,-801.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181214C00274500,274.5,normalDay
2018-12-14,565.0,-1303.0,14.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181214C00274500,274.5,expirationDay
2018-12-17,565.0,-1817.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181221C00273000,273.0,normalDay
2018-12-18,565.0,-1843.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181221C00273000,273.0,normalDay
2018-12-19,565.0,-2223.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00273000,273.0,normalDay
2018-12-20,565.0,-2631.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00273000,273.0,normalDay
2018-12-21,568.0,-3280.0,3.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00273000,273.0,expirationDay
2018-12-24,568.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,568.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
