date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.51,3.57,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,3.51,3.89,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,25.0,0.0,0,273.39,0.0,1,3.51,3.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,3.51,2.8,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,229.0,0.0,0,281.01,0.0,1,3.51,1.22,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,224.0,0.0,0,280.5,0.0,1,3.51,1.27,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,178.0,0.0,0,277.76,0.0,1,3.51,1.73,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,42.0,0.0,0,272.57,0.0,1,3.51,3.09,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,3.51,3.18,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-50.0,0.0,0,270.2,0.0,1,3.51,4.01,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,79.0,0.0,0,273.02,0.0,1,3.51,2.72,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,141.0,0.0,0,273.73,0.0,1,3.51,2.1,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-5.0,0.0,0,269.1,0.0,1,3.51,3.56,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-272.0,0.0,0,264.12,0.0,1,3.51,6.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-160.0,0.0,0,265.02,0.0,1,3.51,5.11,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-270.0,0.0,0,263.25,0.0,1,3.51,6.21,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,49.0,0.0,0,267.5,0.0,1,3.51,3.02,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,58.0,0.0,0,268.4,0.0,1,3.51,2.93,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,228.0,0.0,0,274.58,0.0,1,3.51,1.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,225.0,0.0,0,273.98,0.0,1,3.51,1.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,266.0,0.0,0,275.65,0.0,1,3.51,0.85,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,343.0,0.0,0,279.3,0.0,1,3.51,0.08,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,215.0,0.0,0,270.25,0.0,1,3.51,1.36,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,290.0,0.0,0,269.84,0.0,1,3.51,0.61,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,351.0,-343.0,351.0,100,263.57,267.0,1,3.51,0.0,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,351.0,-296.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.68,0.71,SPY181231C00276000,276.0,normalDay
2018-12-11,351.0,-276.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.68,0.57,SPY181231C00276000,276.0,normalDay
2018-12-12,351.0,-147.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.68,0.61,SPY181231C00276000,276.0,normalDay
2018-12-13,351.0,-143.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.68,0.48,SPY181231C00276000,276.0,normalDay
2018-12-14,351.0,-603.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.68,0.18,SPY181231C00276000,276.0,normalDay
2018-12-17,351.0,-1105.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.68,0.09,SPY181231C00276000,276.0,normalDay
2018-12-18,351.0,-1134.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.68,0.1,SPY181231C00276000,276.0,normalDay
2018-12-19,351.0,-1511.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.68,0.05,SPY181231C00276000,276.0,normalDay
2018-12-20,351.0,-1919.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.68,0.04,SPY181231C00276000,276.0,normalDay
2018-12-21,351.0,-2565.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.68,0.03,SPY181231C00276000,276.0,normalDay
2018-12-24,351.0,-3199.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,0.68,0.01,SPY181231C00276000,276.0,normalDay
2018-12-26,351.0,-2015.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,0.68,0.01,SPY181231C00276000,276.0,normalDay
2018-12-27,351.0,-1826.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.68,0.01,SPY181231C00276000,276.0,normalDay
2018-12-28,351.0,-1858.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.68,0.01,SPY181231C00276000,276.0,normalDay
2018-12-31,419.0,-1708.0,68.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.68,0.0,SPY181231C00276000,276.0,expirationDay
2019-01-02,419.0,-1685.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190123C00268000,268.0,normalDay
2019-01-03,419.0,-2274.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,0.1,0.05,SPY190123C00268000,268.0,normalDay
2019-01-04,419.0,-1468.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.1,0.17,SPY190123C00268000,268.0,normalDay
2019-01-07,419.0,-1272.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.1,0.2,SPY190123C00268000,268.0,normalDay
2019-01-08,419.0,-1039.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,0.1,0.26,SPY190123C00268000,268.0,normalDay
2019-01-09,419.0,-919.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,0.1,0.26,SPY190123C00268000,268.0,normalDay
2019-01-10,419.0,-832.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,0.1,0.3,SPY190123C00268000,268.0,normalDay
2019-01-11,419.0,-810.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,0.1,0.18,SPY190123C00268000,268.0,normalDay
2019-01-14,419.0,-957.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,0.1,0.07,SPY190123C00268000,268.0,normalDay
2019-01-15,419.0,-669.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY190123C00268000,268.0,normalDay
2019-01-16,419.0,-607.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,0.1,0.15,SPY190123C00268000,268.0,normalDay
2019-01-17,419.0,-420.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,0.1,0.26,SPY190123C00268000,268.0,normalDay
2019-01-18,419.0,-114.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,0.1,0.7,SPY190123C00268000,268.0,normalDay
2019-01-22,419.0,-407.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,0.1,0.03,SPY190123C00268000,268.0,normalDay
2019-01-23,429.0,-359.0,10.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190123C00268000,268.0,expirationDay
2019-01-24,429.0,-352.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,3.93,4.0,SPY190213C00263000,263.0,normalDay
2019-01-25,429.0,-282.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,3.93,5.53,SPY190213C00263000,263.0,normalDay
2019-01-28,429.0,-356.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,3.93,4.25,SPY190213C00263000,263.0,normalDay
2019-01-29,429.0,-360.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,3.93,3.94,SPY190213C00263000,263.0,normalDay
2019-01-30,429.0,-184.0,0.0,100,267.58,267.0,0,0.0,0.0,,0.0,1,3.93,6.35,SPY190213C00263000,263.0,normalDay
2019-01-31,429.0,-142.0,0.0,100,269.93,267.0,0,0.0,0.0,,0.0,1,3.93,8.28,SPY190213C00263000,263.0,normalDay
2019-02-01,429.0,-93.0,0.0,100,270.06,267.0,0,0.0,0.0,,0.0,1,3.93,7.92,SPY190213C00263000,263.0,normalDay
2019-02-04,429.0,-49.0,0.0,100,271.96,267.0,0,0.0,0.0,,0.0,1,3.93,9.38,SPY190213C00263000,263.0,normalDay
2019-02-05,429.0,-29.0,0.0,100,273.1,267.0,0,0.0,0.0,,0.0,1,3.93,10.32,SPY190213C00263000,263.0,normalDay
2019-02-06,429.0,-33.0,0.0,100,272.74,267.0,0,0.0,0.0,,0.0,1,3.93,10.0,SPY190213C00263000,263.0,normalDay
2019-02-07,429.0,-59.0,0.0,100,270.14,267.0,0,0.0,0.0,,0.0,1,3.93,7.66,SPY190213C00263000,263.0,normalDay
2019-02-08,429.0,-32.0,0.0,100,270.47,267.0,0,0.0,0.0,,0.0,1,3.93,7.72,SPY190213C00263000,263.0,normalDay
2019-02-11,429.0,-19.0,0.0,100,270.62,267.0,0,0.0,0.0,,0.0,1,3.93,7.74,SPY190213C00263000,263.0,normalDay
2019-02-12,429.0,-32.0,0.0,100,274.1,267.0,0,0.0,0.0,,0.0,1,3.93,11.35,SPY190213C00263000,263.0,normalDay
2019-02-13,422.0,-32.0,-7.0,0,274.99,0.0,0,0.0,0.0,,0.0,1,3.93,0.0,SPY190213C00263000,263.0,expirationDay
2019-02-14,422.0,-6.0,0.0,0,274.38,0.0,1,2.02,2.08,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,422.0,64.0,0.0,0,277.37,0.0,1,2.02,1.38,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,422.0,83.0,0.0,0,277.85,0.0,1,2.02,1.19,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,422.0,109.0,0.0,0,278.41,0.0,1,2.02,0.93,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,422.0,97.0,0.0,0,277.42,0.0,1,2.02,1.05,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,422.0,128.0,0.0,0,279.14,0.0,1,2.02,0.74,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,422.0,128.0,0.0,0,279.52,0.0,1,2.02,0.74,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,422.0,126.0,0.0,0,279.32,0.0,1,2.02,0.76,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,422.0,131.0,0.0,0,279.2,0.0,1,2.02,0.71,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,422.0,128.0,0.0,0,278.68,0.0,1,2.02,0.74,SPY190322P00264000,264.0,0,0.0,0.0,,0.0,normalDay
