date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,192.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,3.6,3.7,SPY181217C00277000,277.0,normalDay
2018-11-16,263.0,266.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,3.6,3.67,SPY181217C00277000,277.0,normalDay
2018-11-19,263.0,-33.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,3.6,2.03,SPY181217C00277000,277.0,normalDay
2018-11-20,263.0,-422.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,3.6,0.94,SPY181217C00277000,277.0,normalDay
2018-11-21,263.0,-320.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,3.6,0.82,SPY181217C00277000,277.0,normalDay
2018-11-23,263.0,-474.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,3.6,0.59,SPY181217C00277000,277.0,normalDay
2018-11-26,263.0,-78.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,3.6,0.88,SPY181217C00277000,277.0,normalDay
2018-11-27,263.0,-7.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,3.6,1.07,SPY181217C00277000,277.0,normalDay
2018-11-28,263.0,414.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,3.6,3.04,SPY181217C00277000,277.0,normalDay
2018-11-29,263.0,361.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,3.6,2.97,SPY181217C00277000,277.0,normalDay
2018-11-30,263.0,439.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,3.6,3.86,SPY181217C00277000,277.0,normalDay
2018-12-03,263.0,718.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,3.6,4.72,SPY181217C00277000,277.0,normalDay
2018-12-04,263.0,147.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,3.6,1.38,SPY181217C00277000,277.0,normalDay
2018-12-06,263.0,139.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,3.6,1.05,SPY181217C00277000,277.0,normalDay
2018-12-07,263.0,-407.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,3.6,0.24,SPY181217C00277000,277.0,normalDay
2018-12-10,263.0,-345.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,3.6,0.12,SPY181217C00277000,277.0,normalDay
2018-12-11,263.0,-334.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,3.6,0.07,SPY181217C00277000,277.0,normalDay
2018-12-12,263.0,-199.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,3.6,0.05,SPY181217C00277000,277.0,normalDay
2018-12-13,263.0,-205.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,3.6,0.02,SPY181217C00277000,277.0,normalDay
2018-12-14,263.0,-695.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,3.6,0.02,SPY181217C00277000,277.0,normalDay
2018-12-17,623.0,-1564.0,360.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,3.6,0.0,SPY181217C00277000,277.0,expirationDay
2018-12-18,623.0,-1597.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.6,0.65,SPY190118C00273000,273.0,normalDay
2018-12-19,623.0,-1944.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.6,0.3,SPY190118C00273000,273.0,normalDay
2018-12-20,623.0,-2349.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.6,0.26,SPY190118C00273000,273.0,normalDay
2018-12-21,623.0,-2982.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.6,0.12,SPY190118C00273000,273.0,normalDay
2018-12-24,623.0,-3613.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,0.6,0.07,SPY190118C00273000,273.0,normalDay
2018-12-26,623.0,-2443.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,0.6,0.21,SPY190118C00273000,273.0,normalDay
2018-12-27,623.0,-2260.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,0.6,0.27,SPY190118C00273000,273.0,normalDay
2018-12-28,623.0,-2281.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,0.6,0.16,SPY190118C00273000,273.0,normalDay
2018-12-31,623.0,-2057.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,0.6,0.09,SPY190118C00273000,273.0,normalDay
2019-01-02,623.0,-2026.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,0.6,0.04,SPY190118C00273000,273.0,normalDay
2019-01-03,623.0,-2621.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.6,0.02,SPY190118C00273000,273.0,normalDay
2019-01-04,623.0,-1806.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.6,0.05,SPY190118C00273000,273.0,normalDay
2019-01-07,623.0,-1607.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.6,0.05,SPY190118C00273000,273.0,normalDay
2019-01-08,623.0,-1368.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.6,0.05,SPY190118C00273000,273.0,normalDay
2019-01-09,623.0,-1249.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.6,0.06,SPY190118C00273000,273.0,normalDay
2019-01-10,623.0,-1157.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.6,0.05,SPY190118C00273000,273.0,normalDay
2019-01-11,623.0,-1145.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.6,0.03,SPY190118C00273000,273.0,normalDay
2019-01-14,623.0,-1302.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.6,0.02,SPY190118C00273000,273.0,normalDay
2019-01-15,623.0,-1007.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.6,0.02,SPY190118C00273000,273.0,normalDay
2019-01-16,623.0,-944.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.6,0.02,SPY190118C00273000,273.0,normalDay
2019-01-17,623.0,-746.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.6,0.02,SPY190118C00273000,273.0,normalDay
2019-01-18,683.0,-454.0,60.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.6,0.0,SPY190118C00273000,273.0,expirationDay
2019-01-22,683.0,-822.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,6.08,6.16,SPY190222C00262000,262.0,normalDay
2019-01-23,683.0,-761.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,6.08,6.1,SPY190222C00262000,262.0,normalDay
2019-01-24,683.0,-685.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,6.08,5.48,SPY190222C00262000,262.0,normalDay
2019-01-25,683.0,-624.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,6.08,7.1,SPY190222C00262000,262.0,normalDay
2019-01-28,683.0,-695.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,6.08,5.79,SPY190222C00262000,262.0,normalDay
2019-01-29,683.0,-700.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,6.08,5.49,SPY190222C00262000,262.0,normalDay
2019-01-30,683.0,-531.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,6.08,7.97,SPY190222C00262000,262.0,normalDay
2019-01-31,683.0,-492.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,6.08,9.93,SPY190222C00262000,262.0,normalDay
2019-02-01,683.0,-447.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,6.08,9.61,SPY190222C00262000,262.0,normalDay
2019-02-04,683.0,-383.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,6.08,10.87,SPY190222C00262000,262.0,normalDay
2019-02-05,683.0,-368.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,6.08,11.86,SPY190222C00262000,262.0,normalDay
2019-02-06,683.0,-364.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,6.08,11.46,SPY190222C00262000,262.0,normalDay
2019-02-07,683.0,-411.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,6.08,9.33,SPY190222C00262000,262.0,normalDay
2019-02-08,683.0,-383.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,6.08,9.38,SPY190222C00262000,262.0,normalDay
2019-02-11,683.0,-366.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,6.08,9.36,SPY190222C00262000,262.0,normalDay
2019-02-12,683.0,-356.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,6.08,12.74,SPY190222C00262000,262.0,normalDay
2019-02-13,683.0,-325.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,6.08,13.32,SPY190222C00262000,262.0,normalDay
2019-02-14,683.0,-317.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,6.08,12.63,SPY190222C00262000,262.0,normalDay
2019-02-15,683.0,-315.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,6.08,15.6,SPY190222C00262000,262.0,normalDay
2019-02-19,683.0,-276.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,6.08,15.69,SPY190222C00262000,262.0,normalDay
2019-02-20,683.0,-306.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,6.08,16.55,SPY190222C00262000,262.0,normalDay
2019-02-21,683.0,-309.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,6.08,15.59,SPY190222C00262000,262.0,normalDay
2019-02-22,391.0,-309.0,-292.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,6.08,0.0,SPY190222C00262000,262.0,expirationDay
2019-02-25,391.0,-3.0,0.0,0,279.52,0.0,1,0.09,0.12,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,391.0,0.0,0.0,0,279.32,0.0,1,0.09,0.09,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,391.0,5.0,0.0,0,279.2,0.0,1,0.09,0.04,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,391.0,8.0,0.0,0,278.68,0.0,1,0.09,0.01,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,400.0,0.0,9.0,0,280.42,0.0,1,0.09,0.0,SPY190301P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,400.0,-3.0,0.0,0,279.4,0.0,1,0.31,0.34,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,400.0,7.0,0.0,0,279.02,0.0,1,0.31,0.24,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,400.0,-8.0,0.0,0,277.33,0.0,1,0.31,0.39,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,400.0,-31.0,0.0,0,275.01,0.0,1,0.31,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,431.0,-4.0,31.0,100,274.46,274.5,1,0.31,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,431.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,2.65,2.7,SPY190412C00280000,280.0,normalDay
2019-03-12,431.0,471.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,2.65,2.93,SPY190412C00280000,280.0,normalDay
2019-03-13,431.0,545.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,2.65,4.04,SPY190412C00280000,280.0,normalDay
2019-03-14,431.0,560.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,2.65,3.71,SPY190412C00280000,280.0,normalDay
2019-03-15,431.0,505.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,2.65,4.41,SPY190412C00280000,280.0,normalDay
2019-03-18,431.0,523.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,2.65,5.25,SPY190412C00280000,280.0,normalDay
2019-03-19,431.0,545.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,2.65,5.1,SPY190412C00280000,280.0,normalDay
2019-03-20,431.0,522.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,2.65,4.48,SPY190412C00280000,280.0,normalDay
2019-03-21,431.0,613.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,2.65,6.75,SPY190412C00280000,280.0,normalDay
2019-03-22,431.0,318.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,2.65,4.22,SPY190412C00280000,280.0,normalDay
2019-03-25,431.0,370.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,2.65,3.49,SPY190412C00280000,280.0,normalDay
2019-03-26,431.0,526.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,2.65,4.01,SPY190412C00280000,280.0,normalDay
2019-03-27,431.0,451.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,2.65,3.29,SPY190412C00280000,280.0,normalDay
2019-03-28,431.0,525.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,2.65,3.61,SPY190412C00280000,280.0,normalDay
2019-03-29,431.0,608.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,2.65,4.55,SPY190412C00280000,280.0,normalDay
2019-04-01,431.0,733.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,2.65,6.65,SPY190412C00280000,280.0,normalDay
2019-04-02,431.0,763.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,2.65,6.49,SPY190412C00280000,280.0,normalDay
2019-04-03,431.0,730.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,2.65,7.27,SPY190412C00280000,280.0,normalDay
2019-04-04,431.0,764.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,2.65,7.69,SPY190412C00280000,280.0,normalDay
2019-04-05,431.0,784.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,2.65,8.88,SPY190412C00280000,280.0,normalDay
2019-04-08,431.0,793.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,2.65,9.01,SPY190412C00280000,280.0,normalDay
2019-04-09,431.0,806.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,2.65,7.4,SPY190412C00280000,280.0,normalDay
2019-04-10,431.0,787.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,2.65,8.57,SPY190412C00280000,280.0,normalDay
2019-04-11,431.0,814.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,2.65,8.22,SPY190412C00280000,280.0,normalDay
2019-04-12,1246.0,814.0,815.0,0,290.16,0.0,0,0.0,0.0,,0.0,1,2.65,0.0,SPY190412C00280000,280.0,expirationDay
2019-04-15,1246.0,-3.0,0.0,0,289.97,0.0,1,0.04,0.07,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-16,1246.0,-2.0,0.0,0,290.16,0.0,1,0.04,0.06,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,1246.0,1.0,0.0,0,289.45,0.0,1,0.04,0.03,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,1250.0,0.0,4.0,0,290.02,0.0,1,0.04,0.0,SPY190418P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-22,1250.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,1250.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,1250.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,1250.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,1261.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,1261.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,1261.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
