date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-587.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,3.35,3.47,SPY190628C00291000,291.0,normalDay
2018-11-26,303.0,-231.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,3.35,4.16,SPY190628C00291000,291.0,normalDay
2018-11-27,303.0,-165.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,3.35,4.4,SPY190628C00291000,291.0,normalDay
2018-11-28,303.0,261.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,3.35,6.32,SPY190628C00291000,291.0,normalDay
2018-11-29,303.0,203.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,3.35,6.3,SPY190628C00291000,291.0,normalDay
2018-11-30,303.0,313.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,3.35,6.87,SPY190628C00291000,291.0,normalDay
2018-12-03,303.0,609.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,3.35,7.56,SPY190628C00291000,291.0,normalDay
2018-12-04,303.0,-23.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,3.35,4.83,SPY190628C00291000,291.0,normalDay
2018-12-06,303.0,-58.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,3.35,4.77,SPY190628C00291000,291.0,normalDay
2018-12-07,303.0,-551.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,3.35,3.43,SPY190628C00291000,291.0,normalDay
2018-12-10,303.0,-517.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,3.35,3.59,SPY190628C00291000,291.0,normalDay
2018-12-11,303.0,-507.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,3.35,3.55,SPY190628C00291000,291.0,normalDay
2018-12-12,303.0,-405.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,3.35,3.86,SPY190628C00291000,291.0,normalDay
2018-12-13,303.0,-412.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,3.35,3.84,SPY190628C00291000,291.0,normalDay
2018-12-14,303.0,-822.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,3.35,3.04,SPY190628C00291000,291.0,normalDay
2018-12-17,303.0,-1267.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,3.35,2.38,SPY190628C00291000,291.0,normalDay
2018-12-18,303.0,-1285.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,3.35,2.28,SPY190628C00291000,291.0,normalDay
2018-12-19,303.0,-1609.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,3.35,1.7,SPY190628C00291000,291.0,normalDay
2018-12-20,303.0,-2003.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,3.35,1.55,SPY190628C00291000,291.0,normalDay
2018-12-21,303.0,-2592.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,3.35,0.97,SPY190628C00291000,291.0,normalDay
2018-12-24,303.0,-3200.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,3.35,0.69,SPY190628C00291000,291.0,normalDay
2018-12-26,303.0,-2077.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,3.35,1.3,SPY190628C00291000,291.0,normalDay
2018-12-27,303.0,-1923.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,3.35,1.65,SPY190628C00291000,291.0,normalDay
2018-12-28,303.0,-1934.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,3.35,1.44,SPY190628C00291000,291.0,normalDay
2018-12-31,303.0,-1710.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,3.35,1.37,SPY190628C00291000,291.0,normalDay
2019-01-02,303.0,-1667.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,3.35,1.2,SPY190628C00291000,291.0,normalDay
2019-01-03,303.0,-2221.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,3.35,0.77,SPY190628C00291000,291.0,normalDay
2019-01-04,303.0,-1449.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,3.35,1.23,SPY190628C00291000,291.0,normalDay
2019-01-07,303.0,-1256.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,3.35,1.29,SPY190628C00291000,291.0,normalDay
2019-01-08,303.0,-1033.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,3.35,1.45,SPY190628C00291000,291.0,normalDay
2019-01-09,303.0,-910.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,3.35,1.42,SPY190628C00291000,291.0,normalDay
2019-01-10,303.0,-828.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,3.35,1.51,SPY190628C00291000,291.0,normalDay
2019-01-11,303.0,-791.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,3.35,1.24,SPY190628C00291000,291.0,normalDay
2019-01-14,303.0,-922.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,3.35,0.97,SPY190628C00291000,291.0,normalDay
2019-01-15,303.0,-634.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,3.35,1.04,SPY190628C00291000,291.0,normalDay
2019-01-16,303.0,-578.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,3.35,1.11,SPY190628C00291000,291.0,normalDay
2019-01-17,303.0,-404.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,3.35,1.35,SPY190628C00291000,291.0,normalDay
2019-01-18,303.0,-109.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,3.35,1.9,SPY190628C00291000,291.0,normalDay
2019-01-22,303.0,-435.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,3.35,1.56,SPY190628C00291000,291.0,normalDay
2019-01-23,303.0,-373.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.35,1.49,SPY190628C00291000,291.0,normalDay
2019-01-24,303.0,-341.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,3.35,1.31,SPY190628C00291000,291.0,normalDay
2019-01-25,303.0,-154.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,3.35,1.67,SPY190628C00291000,291.0,normalDay
2019-01-28,303.0,-325.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,3.35,1.36,SPY190628C00291000,291.0,normalDay
2019-01-29,303.0,-354.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.35,1.3,SPY190628C00291000,291.0,normalDay
2019-01-30,303.0,9.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,3.35,1.84,SPY190628C00291000,291.0,normalDay
2019-01-31,303.0,203.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,3.35,2.25,SPY190628C00291000,291.0,normalDay
