date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-15.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.77,0.81,SPY181116C00280500,280.5,normalDay
2018-11-06,125.0,116.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.77,1.23,SPY181116C00280500,280.5,normalDay
2018-11-07,125.0,538.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.77,2.9,SPY181116C00280500,280.5,normalDay
2018-11-08,125.0,537.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.77,2.4,SPY181116C00280500,280.5,normalDay
2018-11-09,125.0,404.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.77,0.99,SPY181116C00280500,280.5,normalDay
2018-11-12,125.0,-33.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.77,0.17,SPY181116C00280500,280.5,normalDay
2018-11-13,125.0,-75.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.77,0.08,SPY181116C00280500,280.5,normalDay
2018-11-14,125.0,-256.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.77,0.03,SPY181116C00280500,280.5,normalDay
2018-11-15,125.0,25.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.77,0.04,SPY181116C00280500,280.5,normalDay
2018-11-16,202.0,23.0,77.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.77,0.0,SPY181116C00280500,280.5,expirationDay
2018-11-19,202.0,-445.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.56,0.61,SPY181130C00277500,277.5,normalDay
2018-11-20,202.0,-897.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.56,0.15,SPY181130C00277500,277.5,normalDay
2018-11-21,202.0,-801.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.56,0.09,SPY181130C00277500,277.5,normalDay
2018-11-23,202.0,-973.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.56,0.04,SPY181130C00277500,277.5,normalDay
2018-11-26,202.0,-548.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.56,0.04,SPY181130C00277500,277.5,normalDay
2018-11-27,202.0,-457.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.56,0.03,SPY181130C00277500,277.5,normalDay
2018-11-28,202.0,121.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.56,0.43,SPY181130C00277500,277.5,normalDay
2018-11-29,202.0,93.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.56,0.11,SPY181130C00277500,277.5,normalDay
2018-11-30,258.0,215.0,56.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.56,0.0,SPY181130C00277500,277.5,expirationDay
2018-12-03,258.0,573.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,3.16,3.23,SPY181214C00279000,279.0,normalDay
2018-12-04,258.0,-84.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,3.16,0.75,SPY181214C00279000,279.0,normalDay
2018-12-06,258.0,-101.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,3.16,0.51,SPY181214C00279000,279.0,normalDay
2018-12-07,258.0,-686.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,3.16,0.09,SPY181214C00279000,279.0,normalDay
2018-12-10,258.0,-631.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,3.16,0.04,SPY181214C00279000,279.0,normalDay
2018-12-11,258.0,-624.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,3.16,0.03,SPY181214C00279000,279.0,normalDay
2018-12-12,258.0,-490.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,3.16,0.02,SPY181214C00279000,279.0,normalDay
2018-12-13,258.0,-498.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,3.16,0.01,SPY181214C00279000,279.0,normalDay
2018-12-14,574.0,-1303.0,316.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,3.16,0.0,SPY181214C00279000,279.0,expirationDay
2018-12-17,574.0,-1818.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181228C00274500,274.5,normalDay
2018-12-18,574.0,-1846.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181228C00274500,274.5,normalDay
2018-12-19,574.0,-2222.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181228C00274500,274.5,normalDay
2018-12-20,574.0,-2631.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181228C00274500,274.5,normalDay
2018-12-21,574.0,-3276.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181228C00274500,274.5,normalDay
2018-12-24,574.0,-3911.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181228C00274500,274.5,normalDay
2018-12-26,574.0,-2727.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181228C00274500,274.5,normalDay
