date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-37.0,0.0,0,273.51,0.0,1,9.46,9.83,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-69.0,0.0,0,271.89,0.0,1,9.46,10.15,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,-18.0,0.0,0,273.39,0.0,1,9.46,9.64,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,45.0,0.0,0,275.12,0.0,1,9.46,9.01,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,207.0,0.0,0,281.01,0.0,1,9.46,7.39,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,211.0,0.0,0,280.5,0.0,1,9.46,7.35,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,125.0,0.0,0,277.76,0.0,1,9.46,8.21,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,-17.0,0.0,0,272.57,0.0,1,9.46,9.63,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-49.0,0.0,0,272.06,0.0,1,9.46,9.95,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-136.0,0.0,0,270.2,0.0,1,9.46,10.82,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,-47.0,0.0,0,273.02,0.0,1,9.46,9.93,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,14.0,0.0,0,273.73,0.0,1,9.46,9.32,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-130.0,0.0,0,269.1,0.0,1,9.46,10.76,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-325.0,0.0,0,264.12,0.0,1,9.46,12.71,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-270.0,0.0,0,265.02,0.0,1,9.46,12.16,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-375.0,0.0,0,263.25,0.0,1,9.46,13.21,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-123.0,0.0,0,267.5,0.0,1,9.46,10.69,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-127.0,0.0,0,268.4,0.0,1,9.46,10.73,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,33.0,0.0,0,274.58,0.0,1,9.46,9.13,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,21.0,0.0,0,273.98,0.0,1,9.46,9.25,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,81.0,0.0,0,275.65,0.0,1,9.46,8.65,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,187.0,0.0,0,279.3,0.0,1,9.46,7.59,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-76.0,0.0,0,270.25,0.0,1,9.46,10.22,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-90.0,0.0,0,269.84,0.0,1,9.46,10.36,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-319.0,0.0,0,263.57,0.0,1,9.46,12.65,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-271.0,0.0,0,264.07,0.0,1,9.46,12.17,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-268.0,0.0,0,264.13,0.0,1,9.46,12.14,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-247.0,0.0,0,265.46,0.0,1,9.46,11.93,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-234.0,0.0,0,265.37,0.0,1,9.46,11.8,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-394.0,0.0,0,260.47,0.0,1,9.46,13.4,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-605.0,0.0,0,255.36,0.0,1,9.46,15.51,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-628.0,0.0,0,255.08,0.0,1,9.46,15.74,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-740.0,0.0,0,251.26,0.0,1,9.46,16.86,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-911.0,0.0,0,247.17,0.0,1,9.46,18.57,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1198.0,0.0,0,240.7,0.0,1,9.46,21.44,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1635.0,0.0,0,234.34,0.0,1,9.46,25.81,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-859.0,0.0,0,246.18,0.0,1,9.46,18.05,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-811.0,0.0,0,248.07,0.0,1,9.46,17.57,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-825.0,0.0,0,247.75,0.0,1,9.46,17.71,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-678.0,0.0,0,249.92,0.0,1,9.46,16.24,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-623.0,0.0,0,250.18,0.0,1,9.46,15.69,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-948.0,0.0,0,244.21,0.0,1,9.46,18.94,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-536.0,0.0,0,252.39,0.0,1,9.46,14.82,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-449.0,0.0,0,254.38,0.0,1,9.46,13.95,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-360.0,0.0,0,256.77,0.0,1,9.46,13.06,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-297.0,0.0,0,257.97,0.0,1,9.46,12.43,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-268.0,0.0,0,258.88,0.0,1,9.46,12.14,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-226.0,0.0,0,258.98,0.0,1,9.46,11.72,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-255.0,0.0,0,257.4,0.0,1,9.46,12.01,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-124.0,0.0,0,260.35,0.0,1,9.46,10.7,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-94.0,0.0,0,260.98,0.0,1,9.46,10.4,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-46.0,0.0,0,262.96,0.0,1,9.46,9.92,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,59.0,0.0,0,266.46,0.0,1,9.46,8.87,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,-72.0,0.0,0,262.86,0.0,1,9.46,10.18,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,-52.0,0.0,0,263.41,0.0,1,9.46,9.98,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,-37.0,0.0,0,263.55,0.0,1,9.46,9.83,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,50.0,0.0,0,265.78,0.0,1,9.46,8.96,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,-6.0,0.0,0,263.76,0.0,1,9.46,9.52,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,-19.0,0.0,0,263.41,0.0,1,9.46,9.65,SPY190930P00249000,249.0,0,0.0,0.0,,0.0,normalDay
