date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.57,1.61,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-14.0,0.0,0,271.89,0.0,1,1.57,1.71,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,1.57,1.47,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,30.0,0.0,0,275.12,0.0,1,1.57,1.27,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,93.0,0.0,0,281.01,0.0,1,1.57,0.64,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,90.0,0.0,0,280.5,0.0,1,1.57,0.67,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,73.0,0.0,0,277.76,0.0,1,1.57,0.84,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,22.0,0.0,0,272.57,0.0,1,1.57,1.35,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,21.0,0.0,0,272.06,0.0,1,1.57,1.36,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-2.0,0.0,0,270.2,0.0,1,1.57,1.59,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,46.0,0.0,0,273.02,0.0,1,1.57,1.11,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,75.0,0.0,0,273.73,0.0,1,1.57,0.82,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,33.0,0.0,0,269.1,0.0,1,1.57,1.24,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-55.0,0.0,0,264.12,0.0,1,1.57,2.12,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-8.0,0.0,0,265.02,0.0,1,1.57,1.65,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-33.0,0.0,0,263.25,0.0,1,1.57,1.9,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,75.0,0.0,0,267.5,0.0,1,1.57,0.82,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,79.0,0.0,0,268.4,0.0,1,1.57,0.78,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,117.0,0.0,0,274.58,0.0,1,1.57,0.4,SPY181221P00248000,248.0,0,0.0,0.0,,0.0,normalDay
