date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181116C00285500,285.5,normalDay
2018-11-06,182.0,46.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.13,0.29,SPY181116C00285500,285.5,normalDay
2018-11-07,182.0,592.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.13,0.72,SPY181116C00285500,285.5,normalDay
2018-11-08,182.0,563.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.13,0.5,SPY181116C00285500,285.5,normalDay
2018-11-09,182.0,326.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.13,0.13,SPY181116C00285500,285.5,normalDay
2018-11-12,182.0,-183.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181116C00285500,285.5,normalDay
2018-11-13,182.0,-234.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181116C00285500,285.5,normalDay
2018-11-14,182.0,-419.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181116C00285500,285.5,normalDay
2018-11-15,182.0,-136.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181116C00285500,285.5,normalDay
2018-11-16,195.0,-77.0,13.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181116C00285500,285.5,expirationDay
2018-11-19,195.0,-543.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.15,0.18,SPY181130C00281500,281.5,normalDay
2018-11-20,195.0,-1028.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.15,0.05,SPY181130C00281500,281.5,normalDay
2018-11-21,195.0,-937.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.15,0.04,SPY181130C00281500,281.5,normalDay
2018-11-23,195.0,-1112.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181130C00281500,281.5,normalDay
2018-11-26,195.0,-687.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181130C00281500,281.5,normalDay
2018-11-27,195.0,-596.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.15,0.01,SPY181130C00281500,281.5,normalDay
2018-11-28,195.0,17.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.15,0.06,SPY181130C00281500,281.5,normalDay
2018-11-29,195.0,-39.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.15,0.02,SPY181130C00281500,281.5,normalDay
2018-11-30,210.0,115.0,15.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.15,0.0,SPY181130C00281500,281.5,expirationDay
2018-12-03,210.0,475.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,1.32,1.37,SPY181214C00283000,283.0,normalDay
2018-12-04,210.0,-317.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,1.32,0.24,SPY181214C00283000,283.0,normalDay
2018-12-06,210.0,-348.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,1.32,0.14,SPY181214C00283000,283.0,normalDay
2018-12-07,210.0,-965.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,1.32,0.04,SPY181214C00283000,283.0,normalDay
2018-12-10,210.0,-913.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,1.32,0.02,SPY181214C00283000,283.0,normalDay
2018-12-11,210.0,-906.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181214C00283000,283.0,normalDay
2018-12-12,210.0,-773.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181214C00283000,283.0,normalDay
2018-12-13,210.0,-782.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,1.32,0.01,SPY181214C00283000,283.0,normalDay
2018-12-14,342.0,-1403.0,132.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,1.32,0.0,SPY181214C00283000,283.0,expirationDay
2018-12-17,342.0,-1917.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00280000,280.0,normalDay
2018-12-18,342.0,-1946.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181228C00280000,280.0,normalDay
2018-12-19,342.0,-2326.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181228C00280000,280.0,normalDay
2018-12-20,342.0,-2734.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181228C00280000,280.0,normalDay
2018-12-21,342.0,-3381.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181228C00280000,280.0,normalDay
2018-12-24,342.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00280000,280.0,normalDay
2018-12-26,342.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00280000,280.0,normalDay
2018-12-27,342.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00280000,280.0,normalDay
2018-12-28,343.0,-2675.0,1.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181228C00280000,280.0,expirationDay
2018-12-31,343.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,343.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,343.0,-3029.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,343.0,-2211.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,343.0,-2015.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190118C00271000,271.0,normalDay
2019-01-08,343.0,-1777.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190118C00271000,271.0,normalDay
2019-01-09,343.0,-1657.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190118C00271000,271.0,normalDay
2019-01-10,343.0,-1566.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190118C00271000,271.0,normalDay
2019-01-11,343.0,-1552.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190118C00271000,271.0,normalDay
2019-01-14,343.0,-1708.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190118C00271000,271.0,normalDay
2019-01-15,343.0,-1414.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00271000,271.0,normalDay
2019-01-16,343.0,-1351.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00271000,271.0,normalDay
2019-01-17,343.0,-1153.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00271000,271.0,normalDay
2019-01-18,347.0,-804.0,4.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190118C00271000,271.0,expirationDay
2019-01-22,347.0,-1168.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.47,0.51,SPY190201C00271000,271.0,normalDay
2019-01-23,347.0,-1102.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.47,0.4,SPY190201C00271000,271.0,normalDay
2019-01-24,347.0,-1070.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.47,0.22,SPY190201C00271000,271.0,normalDay
2019-01-25,347.0,-871.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.47,0.46,SPY190201C00271000,271.0,normalDay
2019-01-28,347.0,-1043.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.47,0.16,SPY190201C00271000,271.0,normalDay
2019-01-29,347.0,-1074.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.47,0.12,SPY190201C00271000,271.0,normalDay
2019-01-30,347.0,-682.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.47,0.37,SPY190201C00271000,271.0,normalDay
2019-01-31,347.0,-478.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,0.47,0.68,SPY190201C00271000,271.0,normalDay
