date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-589.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,4.76,4.9,SPY190329C00277000,277.0,normalDay
2018-11-26,404.0,-278.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,4.76,6.04,SPY190329C00277000,277.0,normalDay
2018-11-27,404.0,-215.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,4.76,6.31,SPY190329C00277000,277.0,normalDay
2018-11-28,404.0,116.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,4.76,9.18,SPY190329C00277000,277.0,normalDay
2018-11-29,404.0,59.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,4.76,9.15,SPY190329C00277000,277.0,normalDay
2018-11-30,404.0,134.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,4.76,10.07,SPY190329C00277000,277.0,normalDay
2018-12-03,404.0,380.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,4.76,11.26,SPY190329C00277000,277.0,normalDay
2018-12-04,404.0,-116.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,4.76,7.17,SPY190329C00277000,277.0,normalDay
2018-12-06,404.0,-143.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,4.76,7.03,SPY190329C00277000,277.0,normalDay
2018-12-07,404.0,-550.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,4.76,4.83,SPY190329C00277000,277.0,normalDay
2018-12-10,404.0,-506.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,4.76,4.89,SPY190329C00277000,277.0,normalDay
2018-12-11,404.0,-488.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,4.76,4.77,SPY190329C00277000,277.0,normalDay
2018-12-12,404.0,-384.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,4.76,5.06,SPY190329C00277000,277.0,normalDay
2018-12-13,404.0,-377.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,4.76,4.9,SPY190329C00277000,277.0,normalDay
2018-12-14,404.0,-737.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,4.76,3.6,SPY190329C00277000,277.0,normalDay
2018-12-17,404.0,-1141.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,4.76,2.53,SPY190329C00277000,277.0,normalDay
2018-12-18,404.0,-1156.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,4.76,2.4,SPY190329C00277000,277.0,normalDay
2018-12-19,404.0,-1456.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,4.76,1.58,SPY190329C00277000,277.0,normalDay
2018-12-20,404.0,-1845.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,4.76,1.38,SPY190329C00277000,277.0,normalDay
2018-12-21,404.0,-2435.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,4.76,0.81,SPY190329C00277000,277.0,normalDay
2018-12-24,404.0,-3042.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,4.76,0.52,SPY190329C00277000,277.0,normalDay
2018-12-26,404.0,-1930.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,4.76,1.24,SPY190329C00277000,277.0,normalDay
2018-12-27,404.0,-1781.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,4.76,1.64,SPY190329C00277000,277.0,normalDay
2018-12-28,404.0,-1789.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,4.76,1.4,SPY190329C00277000,277.0,normalDay
2018-12-31,404.0,-1556.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,4.76,1.24,SPY190329C00277000,277.0,normalDay
2019-01-02,404.0,-1510.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,4.76,1.04,SPY190329C00277000,277.0,normalDay
2019-01-03,404.0,-2064.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,4.76,0.61,SPY190329C00277000,277.0,normalDay
2019-01-04,404.0,-1302.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,4.76,1.17,SPY190329C00277000,277.0,normalDay
2019-01-07,404.0,-1112.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,4.76,1.26,SPY190329C00277000,277.0,normalDay
2019-01-08,404.0,-893.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,4.76,1.46,SPY190329C00277000,277.0,normalDay
2019-01-09,404.0,-774.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,4.76,1.47,SPY190329C00277000,277.0,normalDay
2019-01-10,404.0,-690.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,4.76,1.54,SPY190329C00277000,277.0,normalDay
2019-01-11,404.0,-653.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,4.76,1.27,SPY190329C00277000,277.0,normalDay
2019-01-14,404.0,-777.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,4.76,0.93,SPY190329C00277000,277.0,normalDay
2019-01-15,404.0,-504.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,4.76,1.15,SPY190329C00277000,277.0,normalDay
2019-01-16,404.0,-451.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,4.76,1.25,SPY190329C00277000,277.0,normalDay
2019-01-17,404.0,-288.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,4.76,1.6,SPY190329C00277000,277.0,normalDay
2019-01-18,404.0,-33.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,4.76,2.55,SPY190329C00277000,277.0,normalDay
2019-01-22,404.0,-321.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,4.76,1.83,SPY190329C00277000,277.0,normalDay
2019-01-23,404.0,-261.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,4.76,1.78,SPY190329C00277000,277.0,normalDay
2019-01-24,404.0,-214.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,4.76,1.45,SPY190329C00277000,277.0,normalDay
2019-01-25,404.0,-51.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,4.76,2.05,SPY190329C00277000,277.0,normalDay
2019-01-28,404.0,-205.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,4.76,1.57,SPY190329C00277000,277.0,normalDay
2019-01-29,404.0,-227.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,4.76,1.44,SPY190329C00277000,277.0,normalDay
2019-01-30,404.0,107.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,4.76,2.27,SPY190329C00277000,277.0,normalDay
2019-01-31,404.0,273.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,4.76,2.96,SPY190329C00277000,277.0,normalDay
2019-02-01,404.0,313.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,4.76,2.69,SPY190329C00277000,277.0,normalDay
2019-02-04,404.0,464.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,4.76,3.08,SPY190329C00277000,277.0,normalDay
2019-02-05,404.0,540.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,4.76,3.46,SPY190329C00277000,277.0,normalDay
2019-02-06,404.0,530.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,4.76,3.2,SPY190329C00277000,277.0,normalDay
2019-02-07,404.0,356.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,4.76,2.34,SPY190329C00277000,277.0,normalDay
2019-02-08,404.0,404.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,4.76,2.19,SPY190329C00277000,277.0,normalDay
2019-02-11,404.0,422.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,4.76,2.16,SPY190329C00277000,277.0,normalDay
2019-02-12,404.0,630.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,4.76,3.56,SPY190329C00277000,277.0,normalDay
2019-02-13,404.0,688.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,4.76,3.87,SPY190329C00277000,277.0,normalDay
2019-02-14,404.0,654.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,4.76,3.6,SPY190329C00277000,277.0,normalDay
2019-02-15,404.0,823.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,4.76,4.9,SPY190329C00277000,277.0,normalDay
2019-02-19,404.0,887.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,4.76,4.74,SPY190329C00277000,277.0,normalDay
2019-02-20,404.0,918.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,4.76,4.99,SPY190329C00277000,277.0,normalDay
2019-02-21,404.0,877.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,4.76,4.41,SPY190329C00277000,277.0,normalDay
2019-02-22,404.0,974.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,4.76,5.16,SPY190329C00277000,277.0,normalDay
2019-02-25,404.0,979.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,4.76,5.49,SPY190329C00277000,277.0,normalDay
2019-02-26,404.0,983.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,4.76,5.25,SPY190329C00277000,277.0,normalDay
2019-02-27,404.0,981.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,4.76,5.15,SPY190329C00277000,277.0,normalDay
2019-02-28,404.0,988.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,4.76,4.56,SPY190329C00277000,277.0,normalDay
2019-03-01,404.0,1076.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,4.76,5.42,SPY190329C00277000,277.0,normalDay
2019-03-04,404.0,1052.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,4.76,4.64,SPY190329C00277000,277.0,normalDay
2019-03-05,404.0,1042.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,4.76,4.36,SPY190329C00277000,277.0,normalDay
2019-03-06,404.0,963.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,4.76,3.46,SPY190329C00277000,277.0,normalDay
2019-03-07,404.0,835.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,4.76,2.42,SPY190329C00277000,277.0,normalDay
2019-03-08,404.0,827.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,4.76,1.95,SPY190329C00277000,277.0,normalDay
2019-03-11,404.0,1085.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,4.76,3.35,SPY190329C00277000,277.0,normalDay
2019-03-12,404.0,1155.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,4.76,3.7,SPY190329C00277000,277.0,normalDay
2019-03-13,404.0,1192.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,4.76,5.18,SPY190329C00277000,277.0,normalDay
2019-03-14,404.0,1227.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,4.76,4.65,SPY190329C00277000,277.0,normalDay
2019-03-15,404.0,1156.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,4.76,5.51,SPY190329C00277000,277.0,normalDay
2019-03-18,404.0,1155.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,4.76,6.54,SPY190329C00277000,277.0,normalDay
2019-03-19,404.0,1191.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,4.76,6.25,SPY190329C00277000,277.0,normalDay
2019-03-20,404.0,1193.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,4.76,5.38,SPY190329C00277000,277.0,normalDay
2019-03-21,404.0,1233.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,4.76,8.16,SPY190329C00277000,277.0,normalDay
2019-03-22,404.0,1050.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,4.76,4.51,SPY190329C00277000,277.0,normalDay
2019-03-25,404.0,1134.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,4.76,3.46,SPY190329C00277000,277.0,normalDay
2019-03-26,404.0,1238.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,4.76,4.5,SPY190329C00277000,277.0,normalDay
2019-03-27,404.0,1204.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,4.76,3.37,SPY190329C00277000,277.0,normalDay
2019-03-28,404.0,1237.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,4.76,4.1,SPY190329C00277000,277.0,normalDay
2019-03-29,1680.0,1237.0,1276.0,0,282.48,0.0,0,0.0,0.0,,0.0,1,4.76,0.0,SPY190329C00277000,277.0,expirationDay
2019-04-01,1680.0,0.0,0.0,0,285.83,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-02,1680.0,-3.0,0.0,0,285.97,0.0,1,0.04,0.07,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,1680.0,0.0,0.0,0,286.42,0.0,1,0.04,0.04,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,1680.0,2.0,0.0,0,287.18,0.0,1,0.04,0.02,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,1684.0,0.0,4.0,0,288.57,0.0,1,0.04,0.0,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,1684.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,1684.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1684.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1684.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1692.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,1692.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
