date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-431.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.73,0.79,SPY181212C00274000,274.0,normalDay
2018-11-26,207.0,-55.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.73,1.28,SPY181212C00274000,274.0,normalDay
2018-11-27,207.0,8.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.73,1.55,SPY181212C00274000,274.0,normalDay
2018-11-28,207.0,365.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.73,4.16,SPY181212C00274000,274.0,normalDay
2018-11-29,207.0,313.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.73,4.08,SPY181212C00274000,274.0,normalDay
2018-11-30,207.0,366.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.73,5.22,SPY181212C00274000,274.0,normalDay
2018-12-03,207.0,608.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.73,6.45,SPY181212C00274000,274.0,normalDay
2018-12-04,207.0,166.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.73,1.82,SPY181212C00274000,274.0,normalDay
2018-12-06,207.0,171.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.73,1.36,SPY181212C00274000,274.0,normalDay
2018-12-07,207.0,-338.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.73,0.18,SPY181212C00274000,274.0,normalDay
2018-12-10,207.0,-275.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.73,0.05,SPY181212C00274000,274.0,normalDay
2018-12-11,207.0,-266.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.73,0.02,SPY181212C00274000,274.0,normalDay
2018-12-12,280.0,-204.0,73.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.73,0.0,SPY181212C00274000,274.0,expirationDay
2018-12-13,280.0,-219.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,1.08,1.14,SPY181231C00272000,272.0,normalDay
2018-12-14,280.0,-640.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,1.08,0.45,SPY181231C00272000,272.0,normalDay
2018-12-17,280.0,-1126.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,1.08,0.2,SPY181231C00272000,272.0,normalDay
2018-12-18,280.0,-1155.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,1.08,0.21,SPY181231C00272000,272.0,normalDay
2018-12-19,280.0,-1524.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,1.08,0.08,SPY181231C00272000,272.0,normalDay
2018-12-20,280.0,-1931.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,1.08,0.06,SPY181231C00272000,272.0,normalDay
2018-12-21,280.0,-2576.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,1.08,0.04,SPY181231C00272000,272.0,normalDay
2018-12-24,280.0,-3210.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,1.08,0.02,SPY181231C00272000,272.0,normalDay
2018-12-26,280.0,-2027.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,1.08,0.03,SPY181231C00272000,272.0,normalDay
2018-12-27,280.0,-1837.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,1.08,0.02,SPY181231C00272000,272.0,normalDay
2018-12-28,280.0,-1868.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,1.08,0.01,SPY181231C00272000,272.0,normalDay
2018-12-31,388.0,-1758.0,108.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,1.08,0.0,SPY181231C00272000,272.0,expirationDay
2019-01-02,388.0,-1735.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190118C00263000,263.0,normalDay
2019-01-03,388.0,-2308.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.3,0.09,SPY190118C00263000,263.0,normalDay
2019-01-04,388.0,-1529.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.3,0.48,SPY190118C00263000,263.0,normalDay
2019-01-07,388.0,-1339.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.3,0.57,SPY190118C00263000,263.0,normalDay
2019-01-08,388.0,-1123.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.3,0.8,SPY190118C00263000,263.0,normalDay
2019-01-09,388.0,-1007.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.3,0.84,SPY190118C00263000,263.0,normalDay
2019-01-10,388.0,-926.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.3,0.94,SPY190118C00263000,263.0,normalDay
2019-01-11,388.0,-883.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.3,0.61,SPY190118C00263000,263.0,normalDay
2019-01-14,388.0,-999.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.3,0.19,SPY190118C00263000,263.0,normalDay
2019-01-15,388.0,-737.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.3,0.52,SPY190118C00263000,263.0,normalDay
2019-01-16,388.0,-668.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.3,0.46,SPY190118C00263000,263.0,normalDay
2019-01-17,388.0,-519.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.3,0.95,SPY190118C00263000,263.0,normalDay
2019-01-18,-32.0,-519.0,-420.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY190118C00263000,263.0,expirationDay
2019-01-22,-32.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-32.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-32.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-32.0,2.0,0.0,0,265.78,0.0,1,0.03,0.01,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-29.0,0.0,3.0,0,263.76,0.0,1,0.03,0.0,SPY190128P00244500,244.5,0,0.0,0.0,,0.0,expirationDay
2019-01-29,-29.0,-3.0,0.0,0,263.41,0.0,1,0.19,0.22,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-29.0,15.0,0.0,0,267.58,0.0,1,0.19,0.04,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-29.0,17.0,0.0,0,269.93,0.0,1,0.19,0.02,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-29.0,18.0,0.0,0,270.06,0.0,1,0.19,0.01,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-10.0,0.0,19.0,0,271.96,0.0,1,0.19,0.0,SPY190204P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-10.0,-3.0,0.0,0,273.1,0.0,1,0.01,0.04,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-10.0,-1.0,0.0,0,272.74,0.0,1,0.01,0.02,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-10.0,-3.0,0.0,0,270.14,0.0,1,0.01,0.04,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-10.0,0.0,0.0,0,270.47,0.0,1,0.01,0.01,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-9.0,0.0,1.0,0,270.62,0.0,1,0.01,0.0,SPY190211P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,-9.0,-3.0,0.0,0,274.1,0.0,1,0.03,0.06,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,-9.0,-1.0,0.0,0,274.99,0.0,1,0.03,0.04,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,-9.0,1.0,0.0,0,274.38,0.0,1,0.03,0.02,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-6.0,0.0,3.0,0,277.37,0.0,1,0.03,0.0,SPY190215P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-6.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-6.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-6.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-6.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-4.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,-4.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-4.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-4.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-4.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
