date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.08,0.11,SPY181105P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,6.0,0.0,0,271.89,0.0,1,0.08,0.02,SPY181105P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,8.0,0.0,8.0,0,273.39,0.0,1,0.08,0.0,SPY181105P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,8.0,-3.0,0.0,0,275.12,0.0,1,0.28,0.31,SPY181109P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,8.0,25.0,0.0,0,281.01,0.0,1,0.28,0.03,SPY181109P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,8.0,27.0,0.0,0,280.5,0.0,1,0.28,0.01,SPY181109P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,36.0,0.0,28.0,0,277.76,0.0,1,0.28,0.0,SPY181109P00263500,263.5,0,0.0,0.0,,0.0,expirationDay
2018-11-12,36.0,-3.0,0.0,0,272.57,0.0,1,0.45,0.48,SPY181116P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,36.0,13.0,0.0,0,272.06,0.0,1,0.45,0.32,SPY181116P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,36.0,6.0,0.0,0,270.2,0.0,1,0.45,0.39,SPY181116P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,36.0,40.0,0.0,0,273.02,0.0,1,0.45,0.05,SPY181116P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,0.0,45.0,0,273.73,0.0,1,0.45,0.0,SPY181116P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,81.0,-4.0,0.0,0,269.1,0.0,1,0.46,0.5,SPY181123P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-120.0,0.0,0,264.12,0.0,1,0.46,1.66,SPY181123P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,3.0,0.0,0,265.02,0.0,1,0.46,0.43,SPY181123P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,127.0,0.0,46.0,0,263.25,0.0,1,0.46,0.0,SPY181123P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,127.0,-4.0,0.0,0,267.5,0.0,1,0.4,0.44,SPY181130P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,127.0,10.0,0.0,0,268.4,0.0,1,0.4,0.3,SPY181130P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,127.0,36.0,0.0,0,274.58,0.0,1,0.4,0.04,SPY181130P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,127.0,39.0,0.0,0,273.98,0.0,1,0.4,0.01,SPY181130P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,167.0,0.0,40.0,0,275.65,0.0,1,0.4,0.0,SPY181130P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,167.0,-3.0,0.0,0,279.3,0.0,1,0.01,0.04,SPY181207P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,167.0,-50.0,0.0,0,270.25,0.0,1,0.01,0.51,SPY181207P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,167.0,-9.0,0.0,0,269.84,0.0,1,0.01,0.1,SPY181207P00262000,262.0,0,0.0,0.0,,0.0,normalDay
