date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-161.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,216.0,9.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181109C00284000,284.0,normalDay
2018-11-07,216.0,582.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.12,0.31,SPY181109C00284000,284.0,normalDay
2018-11-08,216.0,553.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.12,0.09,SPY181109C00284000,284.0,normalDay
2018-11-09,228.0,276.0,12.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181109C00284000,284.0,expirationDay
2018-11-12,228.0,-243.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-13,228.0,-294.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-14,228.0,-480.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-15,228.0,-198.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,228.0,-127.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,228.0,-590.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,228.0,-1088.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,228.0,-998.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,228.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,228.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,228.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,228.0,-45.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181130C00283500,283.5,normalDay
2018-11-29,228.0,-103.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181130C00283500,283.5,normalDay
2018-11-30,229.0,65.0,1.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181130C00283500,283.5,expirationDay
2018-12-03,229.0,427.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181207C00285000,285.0,normalDay
2018-12-04,229.0,-464.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181207C00285000,285.0,normalDay
2018-12-06,229.0,-504.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181207C00285000,285.0,normalDay
2018-12-07,242.0,-1143.0,13.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181207C00285000,285.0,expirationDay
2018-12-10,242.0,-1093.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,242.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,242.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,242.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,242.0,-1453.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,242.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,242.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,242.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,242.0,-2783.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
