date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-203.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,5.59,5.68,SPY190118C00276000,276.0,normalDay
2018-11-14,363.0,-304.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,5.59,4.83,SPY190118C00276000,276.0,normalDay
2018-11-15,363.0,-156.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,5.59,6.17,SPY190118C00276000,276.0,normalDay
2018-11-16,363.0,-84.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,5.59,6.16,SPY190118C00276000,276.0,normalDay
2018-11-19,363.0,-354.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,5.59,4.23,SPY190118C00276000,276.0,normalDay
2018-11-20,363.0,-689.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,5.59,2.6,SPY190118C00276000,276.0,normalDay
2018-11-21,363.0,-586.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,5.59,2.47,SPY190118C00276000,276.0,normalDay
2018-11-23,363.0,-719.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,5.59,2.03,SPY190118C00276000,276.0,normalDay
2018-11-26,363.0,-367.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,5.59,2.76,SPY190118C00276000,276.0,normalDay
2018-11-27,363.0,-302.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,5.59,3.01,SPY190118C00276000,276.0,normalDay
2018-11-28,363.0,65.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,5.59,5.52,SPY190118C00276000,276.0,normalDay
2018-11-29,363.0,6.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,5.59,5.51,SPY190118C00276000,276.0,normalDay
2018-11-30,363.0,82.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,5.59,6.42,SPY190118C00276000,276.0,normalDay
2018-12-03,363.0,332.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,5.59,7.57,SPY190118C00276000,276.0,normalDay
2018-12-04,363.0,-187.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,5.59,3.71,SPY190118C00276000,276.0,normalDay
2018-12-06,363.0,-215.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,5.59,3.58,SPY190118C00276000,276.0,normalDay
2018-12-07,363.0,-680.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,5.59,1.96,SPY190118C00276000,276.0,normalDay
2018-12-10,363.0,-618.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,5.59,1.84,SPY190118C00276000,276.0,normalDay
2018-12-11,363.0,-594.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,5.59,1.66,SPY190118C00276000,276.0,normalDay
2018-12-12,363.0,-473.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,5.59,1.78,SPY190118C00276000,276.0,normalDay
2018-12-13,363.0,-459.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,5.59,1.55,SPY190118C00276000,276.0,normalDay
2018-12-14,363.0,-877.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,5.59,0.83,SPY190118C00276000,276.0,normalDay
2018-12-17,363.0,-1344.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,5.59,0.39,SPY190118C00276000,276.0,normalDay
2018-12-18,363.0,-1374.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,5.59,0.41,SPY190118C00276000,276.0,normalDay
2018-12-19,363.0,-1734.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,5.59,0.19,SPY190118C00276000,276.0,normalDay
2018-12-20,363.0,-2141.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,5.59,0.17,SPY190118C00276000,276.0,normalDay
2018-12-21,363.0,-2780.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,5.59,0.09,SPY190118C00276000,276.0,normalDay
2018-12-24,363.0,-3413.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,5.59,0.06,SPY190118C00276000,276.0,normalDay
2018-12-26,363.0,-2237.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,5.59,0.14,SPY190118C00276000,276.0,normalDay
2018-12-27,363.0,-2049.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,5.59,0.15,SPY190118C00276000,276.0,normalDay
