date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-590.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.46,1.61,SPY190104C00275000,275.0,normalDay
2018-11-26,404.0,-225.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.46,2.21,SPY190104C00275000,275.0,normalDay
2018-11-27,404.0,-161.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.46,2.47,SPY190104C00275000,275.0,normalDay
2018-11-28,404.0,200.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.46,5.04,SPY190104C00275000,275.0,normalDay
2018-11-29,404.0,146.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.46,4.98,SPY190104C00275000,275.0,normalDay
2018-11-30,404.0,216.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.46,5.95,SPY190104C00275000,275.0,normalDay
2018-12-03,404.0,455.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.46,7.21,SPY190104C00275000,275.0,normalDay
2018-12-04,404.0,-35.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.46,3.06,SPY190104C00275000,275.0,normalDay
2018-12-06,404.0,-52.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.46,2.82,SPY190104C00275000,275.0,normalDay
2018-12-07,404.0,-524.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.46,1.27,SPY190104C00275000,275.0,normalDay
2018-12-10,404.0,-460.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.46,1.13,SPY190104C00275000,275.0,normalDay
2018-12-11,404.0,-435.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.46,0.94,SPY190104C00275000,275.0,normalDay
2018-12-12,404.0,-309.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.46,1.01,SPY190104C00275000,275.0,normalDay
2018-12-13,404.0,-299.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.46,0.82,SPY190104C00275000,275.0,normalDay
2018-12-14,404.0,-740.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.46,0.33,SPY190104C00275000,275.0,normalDay
2018-12-17,404.0,-1233.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.46,0.15,SPY190104C00275000,275.0,normalDay
2018-12-18,404.0,-1261.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.46,0.15,SPY190104C00275000,275.0,normalDay
2018-12-19,404.0,-1635.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.46,0.07,SPY190104C00275000,275.0,normalDay
2018-12-20,404.0,-2043.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.46,0.06,SPY190104C00275000,275.0,normalDay
2018-12-21,404.0,-2688.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.46,0.04,SPY190104C00275000,275.0,normalDay
2018-12-24,404.0,-3323.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.46,0.03,SPY190104C00275000,275.0,normalDay
2018-12-26,404.0,-2140.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,1.46,0.04,SPY190104C00275000,275.0,normalDay
2018-12-27,404.0,-1951.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,1.46,0.04,SPY190104C00275000,275.0,normalDay
2018-12-28,404.0,-1981.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,1.46,0.02,SPY190104C00275000,275.0,normalDay
2018-12-31,404.0,-1763.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,1.46,0.01,SPY190104C00275000,275.0,normalDay
2019-01-02,404.0,-1737.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,1.46,0.01,SPY190104C00275000,275.0,normalDay
2019-01-03,404.0,-2334.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,1.46,0.01,SPY190104C00275000,275.0,normalDay
2019-01-04,550.0,-1661.0,146.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,1.46,0.0,SPY190104C00275000,275.0,expirationDay
2019-01-07,550.0,-1470.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,4.75,4.83,SPY190222C00259000,259.0,normalDay
2019-01-08,550.0,-1313.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,4.75,5.65,SPY190222C00259000,259.0,normalDay
2019-01-09,550.0,-1238.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,4.75,6.1,SPY190222C00259000,259.0,normalDay
2019-01-10,550.0,-1183.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,4.75,6.46,SPY190222C00259000,259.0,normalDay
2019-01-11,550.0,-1125.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,4.75,5.98,SPY190222C00259000,259.0,normalDay
2019-01-14,550.0,-1175.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,4.75,4.9,SPY190222C00259000,259.0,normalDay
2019-01-15,550.0,-1014.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,4.75,6.24,SPY190222C00259000,259.0,normalDay
2019-01-16,550.0,-990.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,4.75,6.63,SPY190222C00259000,259.0,normalDay
2019-01-17,550.0,-914.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,4.75,7.85,SPY190222C00259000,259.0,normalDay
2019-01-18,550.0,-820.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,4.75,10.41,SPY190222C00259000,259.0,normalDay
2019-01-22,550.0,-961.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,4.75,8.22,SPY190222C00259000,259.0,normalDay
2019-01-23,550.0,-900.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,4.75,8.16,SPY190222C00259000,259.0,normalDay
2019-01-24,550.0,-825.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,4.75,7.55,SPY190222C00259000,259.0,normalDay
2019-01-25,550.0,-798.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,4.75,9.51,SPY190222C00259000,259.0,normalDay
2019-01-28,550.0,-841.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,4.75,7.92,SPY190222C00259000,259.0,normalDay
2019-01-29,550.0,-840.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,4.75,7.56,SPY190222C00259000,259.0,normalDay
2019-01-30,550.0,-711.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,4.75,10.44,SPY190222C00259000,259.0,normalDay
2019-01-31,550.0,-700.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,4.75,12.68,SPY190222C00259000,259.0,normalDay
2019-02-01,550.0,-648.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,4.75,12.29,SPY190222C00259000,259.0,normalDay
2019-02-04,550.0,-597.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,4.75,13.68,SPY190222C00259000,259.0,normalDay
2019-02-05,550.0,-585.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,4.75,14.7,SPY190222C00259000,259.0,normalDay
2019-02-06,550.0,-591.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,4.75,14.4,SPY190222C00259000,259.0,normalDay
2019-02-07,550.0,-624.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,4.75,12.13,SPY190222C00259000,259.0,normalDay
2019-02-08,550.0,-596.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,4.75,12.18,SPY190222C00259000,259.0,normalDay
2019-02-11,550.0,-578.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,4.75,12.15,SPY190222C00259000,259.0,normalDay
2019-02-12,550.0,-579.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,4.75,15.64,SPY190222C00259000,259.0,normalDay
2019-02-13,550.0,-545.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,4.75,16.19,SPY190222C00259000,259.0,normalDay
2019-02-14,550.0,-544.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,4.75,15.57,SPY190222C00259000,259.0,normalDay
2019-02-15,550.0,-547.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,4.75,18.59,SPY190222C00259000,259.0,normalDay
2019-02-19,550.0,-507.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,4.75,18.67,SPY190222C00259000,259.0,normalDay
2019-02-20,550.0,-537.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,4.75,19.53,SPY190222C00259000,259.0,normalDay
2019-02-21,550.0,-543.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,4.75,18.6,SPY190222C00259000,259.0,normalDay
2019-02-22,25.0,-543.0,-525.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,4.75,0.0,SPY190222C00259000,259.0,expirationDay
2019-02-25,25.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,25.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,25.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,25.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,30.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,30.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,30.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,34.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,34.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,92.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,92.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,4.15,4.2,SPY190426C00279000,279.0,normalDay
2019-03-12,92.0,469.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,4.15,4.45,SPY190426C00279000,279.0,normalDay
2019-03-13,92.0,533.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,4.15,5.66,SPY190426C00279000,279.0,normalDay
2019-03-14,92.0,547.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,4.15,5.34,SPY190426C00279000,279.0,normalDay
2019-03-15,92.0,486.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,4.15,6.1,SPY190426C00279000,279.0,normalDay
2019-03-18,92.0,500.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,4.15,6.98,SPY190426C00279000,279.0,normalDay
2019-03-19,92.0,520.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,4.15,6.85,SPY190426C00279000,279.0,normalDay
2019-03-20,92.0,494.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,4.15,6.26,SPY190426C00279000,279.0,normalDay
2019-03-21,92.0,582.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,4.15,8.56,SPY190426C00279000,279.0,normalDay
2019-03-22,92.0,291.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,4.15,5.99,SPY190426C00279000,279.0,normalDay
2019-03-25,92.0,333.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,4.15,5.36,SPY190426C00279000,279.0,normalDay
2019-03-26,92.0,481.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,4.15,5.96,SPY190426C00279000,279.0,normalDay
2019-03-27,92.0,408.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,4.15,5.22,SPY190426C00279000,279.0,normalDay
2019-03-28,92.0,476.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,4.15,5.6,SPY190426C00279000,279.0,normalDay
2019-03-29,92.0,555.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,4.15,6.58,SPY190426C00279000,279.0,normalDay
2019-04-01,92.0,694.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,4.15,8.54,SPY190426C00279000,279.0,normalDay
2019-04-02,92.0,717.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,4.15,8.45,SPY190426C00279000,279.0,normalDay
2019-04-03,92.0,683.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,4.15,9.24,SPY190426C00279000,279.0,normalDay
2019-04-04,92.0,720.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,4.15,9.63,SPY190426C00279000,279.0,normalDay
2019-04-05,92.0,754.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,4.15,10.68,SPY190426C00279000,279.0,normalDay
2019-04-08,92.0,761.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,4.15,10.83,SPY190426C00279000,279.0,normalDay
2019-04-09,92.0,756.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,4.15,9.4,SPY190426C00279000,279.0,normalDay
2019-04-10,92.0,758.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,4.15,10.36,SPY190426C00279000,279.0,normalDay
2019-04-11,92.0,788.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,4.15,9.98,SPY190426C00279000,279.0,normalDay
2019-04-12,92.0,805.0,0.0,100,290.16,274.5,0,0.0,0.0,,0.0,1,4.15,11.76,SPY190426C00279000,279.0,normalDay
2019-04-15,92.0,799.0,0.0,100,289.97,274.5,0,0.0,0.0,,0.0,1,4.15,11.63,SPY190426C00279000,279.0,normalDay
