date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.51,3.57,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,3.51,3.89,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,25.0,0.0,0,273.39,0.0,1,3.51,3.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,3.51,2.8,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,229.0,0.0,0,281.01,0.0,1,3.51,1.22,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,224.0,0.0,0,280.5,0.0,1,3.51,1.27,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,178.0,0.0,0,277.76,0.0,1,3.51,1.73,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,42.0,0.0,0,272.57,0.0,1,3.51,3.09,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,3.51,3.18,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-50.0,0.0,0,270.2,0.0,1,3.51,4.01,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,79.0,0.0,0,273.02,0.0,1,3.51,2.72,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,141.0,0.0,0,273.73,0.0,1,3.51,2.1,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-5.0,0.0,0,269.1,0.0,1,3.51,3.56,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-272.0,0.0,0,264.12,0.0,1,3.51,6.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-160.0,0.0,0,265.02,0.0,1,3.51,5.11,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-270.0,0.0,0,263.25,0.0,1,3.51,6.21,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,49.0,0.0,0,267.5,0.0,1,3.51,3.02,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,58.0,0.0,0,268.4,0.0,1,3.51,2.93,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,228.0,0.0,0,274.58,0.0,1,3.51,1.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,225.0,0.0,0,273.98,0.0,1,3.51,1.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,266.0,0.0,0,275.65,0.0,1,3.51,0.85,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,343.0,0.0,0,279.3,0.0,1,3.51,0.08,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,215.0,0.0,0,270.25,0.0,1,3.51,1.36,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,290.0,0.0,0,269.84,0.0,1,3.51,0.61,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,351.0,-343.0,351.0,100,263.57,267.0,1,3.51,0.0,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,351.0,-304.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,4.28,4.39,SPY190315C00277000,277.0,normalDay
2018-12-11,351.0,-285.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,4.28,4.26,SPY190315C00277000,277.0,normalDay
2018-12-12,351.0,-175.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,4.28,4.49,SPY190315C00277000,277.0,normalDay
2018-12-13,351.0,-167.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,4.28,4.32,SPY190315C00277000,277.0,normalDay
2018-12-14,351.0,-537.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,4.28,3.12,SPY190315C00277000,277.0,normalDay
2018-12-17,351.0,-947.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,4.28,2.11,SPY190315C00277000,277.0,normalDay
2018-12-18,351.0,-965.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,4.28,2.01,SPY190315C00277000,277.0,normalDay
2018-12-19,351.0,-1274.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,4.28,1.28,SPY190315C00277000,277.0,normalDay
2018-12-20,351.0,-1665.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,4.28,1.1,SPY190315C00277000,277.0,normalDay
2018-12-21,351.0,-2264.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,4.28,0.62,SPY190315C00277000,277.0,normalDay
2018-12-24,351.0,-2879.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,4.28,0.41,SPY190315C00277000,277.0,normalDay
2018-12-26,351.0,-1751.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,4.28,0.97,SPY190315C00277000,277.0,normalDay
2018-12-27,351.0,-1597.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,4.28,1.32,SPY190315C00277000,277.0,normalDay
2018-12-28,351.0,-1609.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,4.28,1.12,SPY190315C00277000,277.0,normalDay
2018-12-31,351.0,-1379.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,4.28,0.99,SPY190315C00277000,277.0,normalDay
2019-01-02,351.0,-1332.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,4.28,0.78,SPY190315C00277000,277.0,normalDay
2019-01-03,351.0,-1894.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,4.28,0.43,SPY190315C00277000,277.0,normalDay
2019-01-04,351.0,-1118.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,4.28,0.85,SPY190315C00277000,277.0,normalDay
2019-01-07,351.0,-927.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,4.28,0.93,SPY190315C00277000,277.0,normalDay
2019-01-08,351.0,-701.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,4.28,1.06,SPY190315C00277000,277.0,normalDay
2019-01-09,351.0,-582.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,4.28,1.07,SPY190315C00277000,277.0,normalDay
2019-01-10,351.0,-497.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,4.28,1.13,SPY190315C00277000,277.0,normalDay
2019-01-11,351.0,-462.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,4.28,0.88,SPY190315C00277000,277.0,normalDay
2019-01-14,351.0,-594.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,4.28,0.62,SPY190315C00277000,277.0,normalDay
2019-01-15,351.0,-317.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,4.28,0.8,SPY190315C00277000,277.0,normalDay
2019-01-16,351.0,-264.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,4.28,0.9,SPY190315C00277000,277.0,normalDay
2019-01-17,351.0,-91.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,4.28,1.15,SPY190315C00277000,277.0,normalDay
2019-01-18,351.0,172.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,4.28,2.02,SPY190315C00277000,277.0,normalDay
2019-01-22,351.0,-122.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,4.28,1.36,SPY190315C00277000,277.0,normalDay
2019-01-23,351.0,-60.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,4.28,1.29,SPY190315C00277000,277.0,normalDay
2019-01-24,351.0,-20.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,4.28,1.03,SPY190315C00277000,277.0,normalDay
2019-01-25,351.0,152.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,4.28,1.54,SPY190315C00277000,277.0,normalDay
2019-01-28,351.0,-9.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,4.28,1.13,SPY190315C00277000,277.0,normalDay
2019-01-29,351.0,-34.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,4.28,1.03,SPY190315C00277000,277.0,normalDay
2019-01-30,351.0,313.0,0.0,100,267.58,267.0,0,0.0,0.0,,0.0,1,4.28,1.73,SPY190315C00277000,277.0,normalDay
2019-01-31,351.0,485.0,0.0,100,269.93,267.0,0,0.0,0.0,,0.0,1,4.28,2.36,SPY190315C00277000,277.0,normalDay
2019-02-01,351.0,525.0,0.0,100,270.06,267.0,0,0.0,0.0,,0.0,1,4.28,2.09,SPY190315C00277000,277.0,normalDay
2019-02-04,351.0,679.0,0.0,100,271.96,267.0,0,0.0,0.0,,0.0,1,4.28,2.45,SPY190315C00277000,277.0,normalDay
2019-02-05,351.0,753.0,0.0,100,273.1,267.0,0,0.0,0.0,,0.0,1,4.28,2.85,SPY190315C00277000,277.0,normalDay
2019-02-06,351.0,745.0,0.0,100,272.74,267.0,0,0.0,0.0,,0.0,1,4.28,2.57,SPY190315C00277000,277.0,normalDay
2019-02-07,351.0,567.0,0.0,100,270.14,267.0,0,0.0,0.0,,0.0,1,4.28,1.75,SPY190315C00277000,277.0,normalDay
2019-02-08,351.0,616.0,0.0,100,270.47,267.0,0,0.0,0.0,,0.0,1,4.28,1.59,SPY190315C00277000,277.0,normalDay
2019-02-11,351.0,635.0,0.0,100,270.62,267.0,0,0.0,0.0,,0.0,1,4.28,1.55,SPY190315C00277000,277.0,normalDay
2019-02-12,351.0,851.0,0.0,100,274.1,267.0,0,0.0,0.0,,0.0,1,4.28,2.87,SPY190315C00277000,277.0,normalDay
2019-02-13,351.0,914.0,0.0,100,274.99,267.0,0,0.0,0.0,,0.0,1,4.28,3.13,SPY190315C00277000,277.0,normalDay
2019-02-14,351.0,882.0,0.0,100,274.38,267.0,0,0.0,0.0,,0.0,1,4.28,2.84,SPY190315C00277000,277.0,normalDay
2019-02-15,351.0,1052.0,0.0,100,277.37,267.0,0,0.0,0.0,,0.0,1,4.28,4.13,SPY190315C00277000,277.0,normalDay
2019-02-19,351.0,1116.0,0.0,100,277.85,267.0,0,0.0,0.0,,0.0,1,4.28,3.97,SPY190315C00277000,277.0,normalDay
2019-02-20,351.0,1142.0,0.0,100,278.41,267.0,0,0.0,0.0,,0.0,1,4.28,4.27,SPY190315C00277000,277.0,normalDay
2019-02-21,351.0,1102.0,0.0,100,277.42,267.0,0,0.0,0.0,,0.0,1,4.28,3.68,SPY190315C00277000,277.0,normalDay
2019-02-22,351.0,1198.0,0.0,100,279.14,267.0,0,0.0,0.0,,0.0,1,4.28,4.44,SPY190315C00277000,277.0,normalDay
2019-02-25,351.0,1202.0,0.0,100,279.52,267.0,0,0.0,0.0,,0.0,1,4.28,4.78,SPY190315C00277000,277.0,normalDay
2019-02-26,351.0,1210.0,0.0,100,279.32,267.0,0,0.0,0.0,,0.0,1,4.28,4.5,SPY190315C00277000,277.0,normalDay
2019-02-27,351.0,1210.0,0.0,100,279.2,267.0,0,0.0,0.0,,0.0,1,4.28,4.38,SPY190315C00277000,277.0,normalDay
2019-02-28,351.0,1219.0,0.0,100,278.68,267.0,0,0.0,0.0,,0.0,1,4.28,3.77,SPY190315C00277000,277.0,normalDay
