date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-55.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,0.85,0.9,SPY181205C00273000,273.0,normalDay
2018-11-27,351.0,9.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,0.85,1.16,SPY181205C00273000,273.0,normalDay
2018-11-28,351.0,361.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,0.85,3.82,SPY181205C00273000,273.0,normalDay
2018-11-29,351.0,315.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,0.85,3.68,SPY181205C00273000,273.0,normalDay
2018-11-30,351.0,350.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,0.85,5.0,SPY181205C00273000,273.0,normalDay
2018-12-03,351.0,587.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,0.85,6.28,SPY181205C00273000,273.0,normalDay
2018-12-04,351.0,303.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,0.85,0.07,SPY181205C00273000,273.0,normalDay
2018-12-06,436.0,184.0,85.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,0.85,0.0,SPY181205C00273000,273.0,optionNotFound
2018-12-07,436.0,-448.0,0.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,0.6,0.65,SPY181214C00272500,272.5,normalDay
2018-12-10,436.0,-371.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,0.6,0.38,SPY181214C00272500,272.5,normalDay
2018-12-11,436.0,-352.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,0.6,0.25,SPY181214C00272500,272.5,normalDay
2018-12-12,436.0,-206.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,0.6,0.12,SPY181214C00272500,272.5,normalDay
2018-12-13,436.0,-206.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,0.6,0.03,SPY181214C00272500,272.5,normalDay
2018-12-14,496.0,-753.0,60.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,0.6,0.0,SPY181214C00272500,272.5,expirationDay
2018-12-17,496.0,-1267.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181226C00269500,269.5,normalDay
2018-12-18,496.0,-1293.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.13,0.14,SPY181226C00269500,269.5,normalDay
2018-12-19,496.0,-1665.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.13,0.04,SPY181226C00269500,269.5,normalDay
2018-12-20,496.0,-2073.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181226C00269500,269.5,normalDay
2018-12-21,496.0,-2719.0,0.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181226C00269500,269.5,normalDay
2018-12-24,496.0,-3354.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181226C00269500,269.5,normalDay
2018-12-26,509.0,-2182.0,13.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181226C00269500,269.5,expirationDay
2018-12-27,509.0,-1998.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.22,0.27,SPY190104C00264000,264.0,normalDay
2018-12-28,509.0,-2015.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.22,0.12,SPY190104C00264000,264.0,normalDay
2018-12-31,509.0,-1790.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.22,0.04,SPY190104C00264000,264.0,normalDay
2019-01-02,509.0,-1761.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY190104C00264000,264.0,normalDay
2019-01-03,509.0,-2358.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY190104C00264000,264.0,normalDay
2019-01-04,531.0,-1561.0,22.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY190104C00264000,264.0,expirationDay
2019-01-07,531.0,-1369.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,2.51,2.58,SPY190116C00255500,255.5,normalDay
2019-01-08,531.0,-1226.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,2.51,3.54,SPY190116C00255500,255.5,normalDay
2019-01-09,531.0,-1157.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,2.51,4.05,SPY190116C00255500,255.5,normalDay
2019-01-10,531.0,-1111.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,2.51,4.5,SPY190116C00255500,255.5,normalDay
