date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,199.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.33,0.36,SPY181217C00290000,290.0,normalDay
2018-11-16,263.0,278.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.33,0.28,SPY181217C00290000,290.0,normalDay
2018-11-19,263.0,-172.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.33,0.15,SPY181217C00290000,290.0,normalDay
2018-11-20,263.0,-662.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.33,0.07,SPY181217C00290000,290.0,normalDay
2018-11-21,263.0,-571.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.33,0.06,SPY181217C00290000,290.0,normalDay
2018-11-23,263.0,-747.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,0.33,0.05,SPY181217C00290000,290.0,normalDay
2018-11-26,263.0,-322.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.33,0.05,SPY181217C00290000,290.0,normalDay
2018-11-27,263.0,-234.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.33,0.07,SPY181217C00290000,290.0,normalDay
2018-11-28,263.0,365.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.33,0.26,SPY181217C00290000,290.0,normalDay
2018-11-29,263.0,308.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.33,0.23,SPY181217C00290000,290.0,normalDay
2018-11-30,263.0,472.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.33,0.26,SPY181217C00290000,290.0,normalDay
2018-12-03,263.0,843.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.33,0.2,SPY181217C00290000,290.0,normalDay
2018-12-04,263.0,-46.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,0.33,0.04,SPY181217C00290000,290.0,normalDay
2018-12-06,263.0,-86.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,0.33,0.03,SPY181217C00290000,290.0,normalDay
2018-12-07,263.0,-712.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181217C00290000,290.0,normalDay
2018-12-10,263.0,-661.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181217C00290000,290.0,normalDay
2018-12-11,263.0,-655.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181217C00290000,290.0,normalDay
2018-12-12,263.0,-522.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181217C00290000,290.0,normalDay
2018-12-13,263.0,-531.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181217C00290000,290.0,normalDay
2018-12-14,263.0,-1021.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181217C00290000,290.0,normalDay
2018-12-17,296.0,-1564.0,33.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181217C00290000,290.0,expirationDay
2018-12-18,296.0,-1595.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00290000,290.0,normalDay
2018-12-19,296.0,-1975.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00290000,290.0,normalDay
2018-12-20,296.0,-2384.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00290000,290.0,normalDay
2018-12-21,296.0,-3031.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00290000,290.0,normalDay
2018-12-24,296.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00290000,290.0,normalDay
2018-12-26,296.0,-2483.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00290000,290.0,normalDay
2018-12-27,296.0,-2294.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00290000,290.0,normalDay
2018-12-28,296.0,-2325.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00290000,290.0,normalDay
2018-12-31,296.0,-2108.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00290000,290.0,normalDay
2019-01-02,296.0,-2081.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190118C00290000,290.0,normalDay
2019-01-03,296.0,-2678.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190118C00290000,290.0,normalDay
2019-01-04,296.0,-1860.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190118C00290000,290.0,normalDay
2019-01-07,296.0,-1661.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190118C00290000,290.0,normalDay
2019-01-08,296.0,-1422.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190118C00290000,290.0,normalDay
2019-01-09,296.0,-1302.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190118C00290000,290.0,normalDay
2019-01-10,296.0,-1211.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190118C00290000,290.0,normalDay
2019-01-11,296.0,-1201.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190118C00290000,290.0,normalDay
2019-01-14,296.0,-1359.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190118C00290000,290.0,normalDay
2019-01-15,296.0,-1064.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190118C00290000,290.0,normalDay
2019-01-16,296.0,-1001.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190118C00290000,290.0,normalDay
2019-01-17,296.0,-803.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190118C00290000,290.0,normalDay
2019-01-18,298.0,-454.0,2.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190118C00290000,290.0,expirationDay
2019-01-22,298.0,-818.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.08,0.12,SPY190222C00285000,285.0,normalDay
2019-01-23,298.0,-760.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.08,0.09,SPY190222C00285000,285.0,normalDay
2019-01-24,298.0,-745.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.08,0.08,SPY190222C00285000,285.0,normalDay
2019-01-25,298.0,-524.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.08,0.1,SPY190222C00285000,285.0,normalDay
2019-01-28,298.0,-722.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.08,0.06,SPY190222C00285000,285.0,normalDay
2019-01-29,298.0,-756.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.08,0.05,SPY190222C00285000,285.0,normalDay
2019-01-30,298.0,-344.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.08,0.1,SPY190222C00285000,285.0,normalDay
2019-01-31,298.0,-113.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.08,0.14,SPY190222C00285000,285.0,normalDay
2019-02-01,298.0,-96.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.08,0.1,SPY190222C00285000,285.0,normalDay
2019-02-04,298.0,93.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190222C00285000,285.0,normalDay
2019-02-05,298.0,205.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.08,0.13,SPY190222C00285000,285.0,normalDay
2019-02-06,298.0,175.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.08,0.07,SPY190222C00285000,285.0,normalDay
2019-02-07,298.0,-80.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190222C00285000,285.0,normalDay
2019-02-08,298.0,-47.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190222C00285000,285.0,normalDay
2019-02-11,298.0,-32.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.08,0.02,SPY190222C00285000,285.0,normalDay
2019-02-12,298.0,315.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190222C00285000,285.0,normalDay
2019-02-13,298.0,403.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190222C00285000,285.0,normalDay
2019-02-14,298.0,343.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190222C00285000,285.0,normalDay
2019-02-15,298.0,642.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.08,0.03,SPY190222C00285000,285.0,normalDay
2019-02-19,298.0,692.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190222C00285000,285.0,normalDay
2019-02-20,298.0,748.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190222C00285000,285.0,normalDay
2019-02-21,298.0,649.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY190222C00285000,285.0,normalDay
2019-02-22,306.0,814.0,8.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190222C00285000,285.0,expirationDay
2019-02-25,306.0,848.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,0.33,0.37,SPY190329C00290000,290.0,normalDay
2019-02-26,306.0,833.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,0.33,0.32,SPY190329C00290000,290.0,normalDay
2019-02-27,306.0,829.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,0.33,0.24,SPY190329C00290000,290.0,normalDay
2019-02-28,306.0,784.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,0.33,0.17,SPY190329C00290000,290.0,normalDay
2019-03-01,306.0,956.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,0.33,0.19,SPY190329C00290000,290.0,normalDay
2019-03-04,306.0,861.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,0.33,0.12,SPY190329C00290000,290.0,normalDay
2019-03-05,306.0,823.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,0.33,0.12,SPY190329C00290000,290.0,normalDay
2019-03-06,306.0,658.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,0.33,0.08,SPY190329C00290000,290.0,normalDay
2019-03-07,306.0,429.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,0.33,0.05,SPY190329C00290000,290.0,normalDay
2019-03-08,306.0,375.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,0.33,0.04,SPY190329C00290000,290.0,normalDay
2019-03-11,306.0,772.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,0.33,0.05,SPY190329C00290000,290.0,normalDay
2019-03-12,306.0,876.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,0.33,0.06,SPY190329C00290000,290.0,normalDay
2019-03-13,306.0,1054.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,0.33,0.13,SPY190329C00290000,290.0,normalDay
2019-03-14,306.0,1040.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,0.33,0.09,SPY190329C00290000,290.0,normalDay
2019-03-15,306.0,1054.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,0.33,0.1,SPY190329C00290000,290.0,normalDay
2019-03-18,306.0,1152.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,0.33,0.14,SPY190329C00290000,290.0,normalDay
2019-03-19,306.0,1161.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,0.33,0.12,SPY190329C00290000,290.0,normalDay
2019-03-20,306.0,1081.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,0.33,0.07,SPY190329C00290000,290.0,normalDay
2019-03-21,306.0,1379.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,0.33,0.27,SPY190329C00290000,290.0,normalDay
2019-03-22,306.0,853.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,0.33,0.05,SPY190329C00290000,290.0,normalDay
2019-03-25,306.0,835.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY190329C00290000,290.0,normalDay
2019-03-26,306.0,1044.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY190329C00290000,290.0,normalDay
2019-03-27,306.0,897.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY190329C00290000,290.0,normalDay
2019-03-28,306.0,1003.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY190329C00290000,290.0,normalDay
2019-03-29,339.0,1148.0,33.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY190329C00290000,290.0,expirationDay
2019-04-01,339.0,1478.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,1.57,1.62,SPY190503C00291000,291.0,normalDay
2019-04-02,339.0,1503.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,1.57,1.51,SPY190503C00291000,291.0,normalDay
2019-04-03,339.0,1512.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,1.57,1.87,SPY190503C00291000,291.0,normalDay
2019-04-04,339.0,1578.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,1.57,1.97,SPY190503C00291000,291.0,normalDay
2019-04-05,339.0,1687.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,1.57,2.27,SPY190503C00291000,291.0,normalDay
2019-04-08,339.0,1711.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,1.57,2.25,SPY190503C00291000,291.0,normalDay
2019-04-09,339.0,1621.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,1.57,1.67,SPY190503C00291000,291.0,normalDay
2019-04-10,339.0,1695.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,1.57,1.91,SPY190503C00291000,291.0,normalDay
2019-04-11,339.0,1711.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,1.57,1.67,SPY190503C00291000,291.0,normalDay
2019-04-12,339.0,1829.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,1.57,2.44,SPY190503C00291000,291.0,normalDay
2019-04-15,339.0,1835.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,1.57,2.19,SPY190503C00291000,291.0,normalDay
2019-04-16,339.0,1858.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,1.57,2.15,SPY190503C00291000,291.0,normalDay
2019-04-17,339.0,1832.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,1.57,1.7,SPY190503C00291000,291.0,normalDay
2019-04-18,339.0,1867.0,0.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,1.57,1.92,SPY190503C00291000,291.0,normalDay
2019-04-22,339.0,1900.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,1.57,1.84,SPY190503C00291000,291.0,normalDay
2019-04-23,339.0,2008.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,1.57,3.37,SPY190503C00291000,291.0,normalDay
2019-04-24,339.0,1982.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,1.57,2.98,SPY190503C00291000,291.0,normalDay
2019-04-25,339.0,2006.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,1.57,2.56,SPY190503C00291000,291.0,normalDay
2019-04-26,339.0,2059.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,1.57,3.39,SPY190503C00291000,291.0,normalDay
2019-04-29,339.0,2099.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,1.57,3.45,SPY190503C00291000,291.0,normalDay
2019-04-30,339.0,2089.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,1.57,3.7,SPY190503C00291000,291.0,normalDay
