date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-233.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,17.16,17.55,SPY190930C00274000,274.0,normalDay
2018-11-14,363.0,-312.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,17.16,16.48,SPY190930C00274000,274.0,normalDay
2018-11-15,363.0,-236.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,17.16,18.54,SPY190930C00274000,274.0,normalDay
2018-11-16,363.0,-160.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,17.16,18.49,SPY190930C00274000,274.0,normalDay
2018-11-19,363.0,-381.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,17.16,16.07,SPY190930C00274000,274.0,normalDay
2018-11-20,363.0,-636.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,17.16,13.64,SPY190930C00274000,274.0,normalDay
2018-11-21,363.0,-577.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,17.16,13.95,SPY190930C00274000,274.0,normalDay
2018-11-23,363.0,-647.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,17.16,12.88,SPY190930C00274000,274.0,normalDay
2018-11-26,363.0,-402.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,17.16,14.68,SPY190930C00274000,274.0,normalDay
2018-11-27,363.0,-361.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,17.16,15.17,SPY190930C00274000,274.0,normalDay
2018-11-28,363.0,-84.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,17.16,18.58,SPY190930C00274000,274.0,normalDay
2018-11-29,363.0,-137.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,17.16,18.51,SPY190930C00274000,274.0,normalDay
2018-11-30,363.0,-73.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,17.16,19.54,SPY190930C00274000,274.0,normalDay
2018-12-03,363.0,153.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,17.16,20.93,SPY190930C00274000,274.0,normalDay
2018-12-04,363.0,-275.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,17.16,16.16,SPY190930C00274000,274.0,normalDay
2018-12-06,363.0,-298.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,17.16,15.98,SPY190930C00274000,274.0,normalDay
2018-12-07,363.0,-623.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,17.16,12.96,SPY190930C00274000,274.0,normalDay
2018-12-10,363.0,-606.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,17.16,13.29,SPY190930C00274000,274.0,normalDay
2018-12-11,363.0,-595.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,17.16,13.24,SPY190930C00274000,274.0,normalDay
2018-12-12,363.0,-519.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,17.16,13.81,SPY190930C00274000,274.0,normalDay
2018-12-13,363.0,-509.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,17.16,13.62,SPY190930C00274000,274.0,normalDay
2018-12-14,363.0,-798.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,17.16,11.61,SPY190930C00274000,274.0,normalDay
2018-12-17,363.0,-1125.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,17.16,9.77,SPY190930C00274000,274.0,normalDay
2018-12-18,363.0,-1104.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,17.16,9.28,SPY190930C00274000,274.0,normalDay
2018-12-19,363.0,-1348.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,17.16,7.9,SPY190930C00274000,274.0,normalDay
2018-12-20,363.0,-1671.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,17.16,7.04,SPY190930C00274000,274.0,normalDay
2018-12-21,363.0,-2107.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,17.16,4.93,SPY190930C00274000,274.0,normalDay
2018-12-24,363.0,-2677.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,17.16,4.27,SPY190930C00274000,274.0,normalDay
2018-12-26,363.0,-1704.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,17.16,6.38,SPY190930C00274000,274.0,normalDay
2018-12-27,363.0,-1619.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,17.16,7.42,SPY190930C00274000,274.0,normalDay
