date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-197.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,0.29,0.32,SPY181123C00280500,280.5,normalDay
2018-11-14,363.0,-370.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,0.29,0.19,SPY181123C00280500,280.5,normalDay
2018-11-15,363.0,-99.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.29,0.3,SPY181123C00280500,280.5,normalDay
2018-11-16,363.0,-15.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.29,0.17,SPY181123C00280500,280.5,normalDay
2018-11-19,363.0,-464.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.29,0.03,SPY181123C00280500,280.5,normalDay
2018-11-20,363.0,-960.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181123C00280500,280.5,normalDay
2018-11-21,363.0,-870.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181123C00280500,280.5,normalDay
2018-11-23,392.0,-1075.0,29.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.29,0.0,SPY181123C00280500,280.5,expirationDay
2018-11-26,392.0,-654.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.2,0.24,SPY181207C00279000,279.0,normalDay
2018-11-27,392.0,-574.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.2,0.34,SPY181207C00279000,279.0,normalDay
2018-11-28,392.0,-79.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.2,1.57,SPY181207C00279000,279.0,normalDay
2018-11-29,392.0,-123.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.2,1.41,SPY181207C00279000,279.0,normalDay
2018-11-30,392.0,-17.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.2,2.02,SPY181207C00279000,279.0,normalDay
2018-12-03,392.0,353.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.2,1.97,SPY181207C00279000,279.0,normalDay
2018-12-04,392.0,-367.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.2,0.12,SPY181207C00279000,279.0,normalDay
2018-12-06,392.0,-398.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.2,0.02,SPY181207C00279000,279.0,normalDay
2018-12-07,412.0,-1043.0,20.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.2,0.0,SPY181207C00279000,279.0,expirationDay
2018-12-10,412.0,-997.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.23,0.27,SPY181221C00277500,277.5,normalDay
2018-12-11,412.0,-981.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.23,0.17,SPY181221C00277500,277.5,normalDay
2018-12-12,412.0,-850.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.23,0.19,SPY181221C00277500,277.5,normalDay
2018-12-13,412.0,-852.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.23,0.12,SPY181221C00277500,277.5,normalDay
2018-12-14,412.0,-1335.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.23,0.05,SPY181221C00277500,277.5,normalDay
2018-12-17,412.0,-1844.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.23,0.03,SPY181221C00277500,277.5,normalDay
2018-12-18,412.0,-1872.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.23,0.03,SPY181221C00277500,277.5,normalDay
2018-12-19,412.0,-2252.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181221C00277500,277.5,normalDay
2018-12-20,412.0,-2661.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181221C00277500,277.5,normalDay
2018-12-21,435.0,-3330.0,23.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.23,0.0,SPY181221C00277500,277.5,expirationDay
2018-12-24,435.0,-3966.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,435.0,-2782.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,435.0,-2593.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
