date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.52,1.58,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,44.0,0.0,0,273.39,0.0,1,1.52,1.08,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,75.0,0.0,0,275.12,0.0,1,1.52,0.77,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,145.0,0.0,0,281.01,0.0,1,1.52,0.07,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,147.0,0.0,0,280.5,0.0,1,1.52,0.05,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,149.0,0.0,0,277.76,0.0,1,1.52,0.03,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,0.0,152.0,0,272.57,0.0,1,1.52,0.0,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,152.0,-4.0,0.0,0,272.06,0.0,1,1.67,1.71,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,152.0,-75.0,0.0,0,270.2,0.0,1,1.67,2.42,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,152.0,56.0,0.0,0,273.02,0.0,1,1.67,1.11,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,152.0,111.0,0.0,0,273.73,0.0,1,1.67,0.56,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,152.0,24.0,0.0,0,269.1,0.0,1,1.67,1.43,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,152.0,-256.0,0.0,0,264.12,0.0,1,1.67,4.23,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,152.0,-113.0,0.0,0,265.02,0.0,1,1.67,2.8,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,319.0,-425.0,167.0,100,263.25,267.5,1,1.67,0.0,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,319.0,-6.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,1.26,1.32,SPY181228C00277000,277.0,normalDay
2018-11-27,319.0,65.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,1.26,1.51,SPY181228C00277000,277.0,normalDay
2018-11-28,319.0,475.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,1.26,3.59,SPY181228C00277000,277.0,normalDay
2018-11-29,319.0,423.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,1.26,3.51,SPY181228C00277000,277.0,normalDay
2018-11-30,319.0,505.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,1.26,4.36,SPY181228C00277000,277.0,normalDay
2018-12-03,319.0,767.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,1.26,5.39,SPY181228C00277000,277.0,normalDay
2018-12-04,319.0,207.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,1.26,1.94,SPY181228C00277000,277.0,normalDay
2018-12-06,319.0,191.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,1.26,1.69,SPY181228C00277000,277.0,normalDay
2018-12-07,319.0,-329.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,1.26,0.62,SPY181228C00277000,277.0,normalDay
2018-12-10,319.0,-267.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,1.26,0.5,SPY181228C00277000,277.0,normalDay
2018-12-11,319.0,-247.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,1.26,0.36,SPY181228C00277000,277.0,normalDay
2018-12-12,319.0,-118.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,1.26,0.4,SPY181228C00277000,277.0,normalDay
2018-12-13,319.0,-116.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,1.26,0.29,SPY181228C00277000,277.0,normalDay
2018-12-14,319.0,-588.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,1.26,0.11,SPY181228C00277000,277.0,normalDay
2018-12-17,319.0,-1095.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,1.26,0.07,SPY181228C00277000,277.0,normalDay
2018-12-18,319.0,-1122.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,1.26,0.06,SPY181228C00277000,277.0,normalDay
2018-12-19,319.0,-1501.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,1.26,0.03,SPY181228C00277000,277.0,normalDay
2018-12-20,319.0,-1910.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,1.26,0.03,SPY181228C00277000,277.0,normalDay
2018-12-21,319.0,-2556.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,1.26,0.02,SPY181228C00277000,277.0,normalDay
2018-12-24,319.0,-3191.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,1.26,0.01,SPY181228C00277000,277.0,normalDay
2018-12-26,319.0,-2007.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,1.26,0.01,SPY181228C00277000,277.0,normalDay
2018-12-27,319.0,-1818.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,1.26,0.01,SPY181228C00277000,277.0,normalDay
2018-12-28,445.0,-1975.0,126.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,1.26,0.0,SPY181228C00277000,277.0,expirationDay
2018-12-31,445.0,-1763.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.46,0.51,SPY190201C00270000,270.0,normalDay
2019-01-02,445.0,-1714.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.46,0.28,SPY190201C00270000,270.0,normalDay
2019-01-03,445.0,-2292.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.46,0.09,SPY190201C00270000,270.0,normalDay
2019-01-04,445.0,-1495.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.46,0.3,SPY190201C00270000,270.0,normalDay
2019-01-07,445.0,-1300.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.46,0.34,SPY190201C00270000,270.0,normalDay
