date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181119C00287000,287.0,normalDay
2018-11-06,216.0,-1.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.1,0.23,SPY181119C00287000,287.0,normalDay
2018-11-07,216.0,559.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.1,0.52,SPY181119C00287000,287.0,normalDay
2018-11-08,216.0,523.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.1,0.37,SPY181119C00287000,287.0,normalDay
2018-11-09,216.0,276.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.1,0.1,SPY181119C00287000,287.0,normalDay
2018-11-12,216.0,-236.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.1,0.03,SPY181119C00287000,287.0,normalDay
2018-11-13,216.0,-286.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181119C00287000,287.0,normalDay
2018-11-14,216.0,-472.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181119C00287000,287.0,normalDay
2018-11-15,216.0,-190.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181119C00287000,287.0,normalDay
2018-11-16,216.0,-118.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181119C00287000,287.0,normalDay
2018-11-19,226.0,-590.0,10.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181119C00287000,287.0,expirationDay
2018-11-20,226.0,-1091.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181203C00283000,283.0,normalDay
2018-11-21,226.0,-1000.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181203C00283000,283.0,normalDay
2018-11-23,226.0,-1174.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181203C00283000,283.0,normalDay
2018-11-26,226.0,-749.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181203C00283000,283.0,normalDay
2018-11-27,226.0,-660.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181203C00283000,283.0,normalDay
2018-11-28,226.0,-61.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.03,0.22,SPY181203C00283000,283.0,normalDay
2018-11-29,226.0,-115.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.03,0.16,SPY181203C00283000,283.0,normalDay
2018-11-30,226.0,45.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.03,0.23,SPY181203C00283000,283.0,normalDay
2018-12-03,229.0,430.0,3.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181203C00283000,283.0,expirationDay
2018-12-04,229.0,-478.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181217C00285000,285.0,normalDay
2018-12-06,229.0,-513.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.13,0.1,SPY181217C00285000,285.0,normalDay
2018-12-07,229.0,-1134.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.13,0.04,SPY181217C00285000,285.0,normalDay
2018-12-10,229.0,-1082.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181217C00285000,285.0,normalDay
2018-12-11,229.0,-1075.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181217C00285000,285.0,normalDay
2018-12-12,229.0,-942.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181217C00285000,285.0,normalDay
2018-12-13,229.0,-951.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181217C00285000,285.0,normalDay
2018-12-14,229.0,-1441.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181217C00285000,285.0,normalDay
2018-12-17,242.0,-1964.0,13.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181217C00285000,285.0,expirationDay
2018-12-18,242.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181231C00282000,282.0,normalDay
