date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-11.0,0.0,0,273.51,0.0,1,10.89,11.0,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-72.0,0.0,0,271.89,0.0,1,10.89,11.61,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,21.0,0.0,0,273.39,0.0,1,10.89,10.68,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,107.0,0.0,0,275.12,0.0,1,10.89,9.82,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,373.0,0.0,0,281.01,0.0,1,10.89,7.16,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,376.0,0.0,0,280.5,0.0,1,10.89,7.13,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,257.0,0.0,0,277.76,0.0,1,10.89,8.32,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,25.0,0.0,0,272.57,0.0,1,10.89,10.64,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-16.0,0.0,0,272.06,0.0,1,10.89,11.05,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-145.0,0.0,0,270.2,0.0,1,10.89,12.34,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,11.0,0.0,0,273.02,0.0,1,10.89,10.78,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,93.0,0.0,0,273.73,0.0,1,10.89,9.96,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-148.0,0.0,0,269.1,0.0,1,10.89,12.37,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-479.0,0.0,0,264.12,0.0,1,10.89,15.68,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-391.0,0.0,0,265.02,0.0,1,10.89,14.8,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-502.0,0.0,0,263.25,0.0,1,10.89,15.91,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-166.0,0.0,0,267.5,0.0,1,10.89,12.55,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-134.0,0.0,0,268.4,0.0,1,10.89,12.23,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,143.0,0.0,0,274.58,0.0,1,10.89,9.46,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,129.0,0.0,0,273.98,0.0,1,10.89,9.6,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,224.0,0.0,0,275.65,0.0,1,10.89,8.65,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,392.0,0.0,0,279.3,0.0,1,10.89,6.97,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-49.0,0.0,0,270.25,0.0,1,10.89,11.38,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-77.0,0.0,0,269.84,0.0,1,10.89,11.66,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-485.0,0.0,0,263.57,0.0,1,10.89,15.74,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-395.0,0.0,0,264.07,0.0,1,10.89,14.84,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-390.0,0.0,0,264.13,0.0,1,10.89,14.79,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-337.0,0.0,0,265.46,0.0,1,10.89,14.26,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-329.0,0.0,0,265.37,0.0,1,10.89,14.18,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-645.0,0.0,0,260.47,0.0,1,10.89,17.34,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1015.0,0.0,0,255.36,0.0,1,10.89,21.04,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1112.0,0.0,0,255.08,0.0,1,10.89,22.01,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1358.0,0.0,0,251.26,0.0,1,10.89,24.47,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1672.0,0.0,0,247.17,0.0,1,10.89,27.61,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2259.0,0.0,0,240.7,0.0,1,10.89,33.48,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-3031.0,0.0,0,234.34,0.0,1,10.89,41.2,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1688.0,0.0,0,246.18,0.0,1,10.89,27.77,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1511.0,0.0,0,248.07,0.0,1,10.89,26.0,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1573.0,0.0,0,247.75,0.0,1,10.89,26.62,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1359.0,0.0,0,249.92,0.0,1,10.89,24.48,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1292.0,0.0,0,250.18,0.0,1,10.89,23.81,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1868.0,0.0,0,244.21,0.0,1,10.89,29.57,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-1092.0,0.0,0,252.39,0.0,1,10.89,21.81,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-929.0,0.0,0,254.38,0.0,1,10.89,20.18,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-708.0,0.0,0,256.77,0.0,1,10.89,17.97,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-599.0,0.0,0,257.97,0.0,1,10.89,16.88,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-513.0,0.0,0,258.88,0.0,1,10.89,16.02,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-472.0,0.0,0,258.98,0.0,1,10.89,15.61,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-591.0,0.0,0,257.4,0.0,1,10.89,16.8,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-337.0,0.0,0,260.35,0.0,1,10.89,14.26,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-288.0,0.0,0,260.98,0.0,1,10.89,13.77,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-130.0,0.0,0,262.96,0.0,1,10.89,12.19,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,93.0,0.0,0,266.46,0.0,1,10.89,9.96,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,-160.0,0.0,0,262.86,0.0,1,10.89,12.49,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,-136.0,0.0,0,263.41,0.0,1,10.89,12.25,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,-131.0,0.0,0,263.55,0.0,1,10.89,12.2,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,83.0,0.0,0,265.78,0.0,1,10.89,10.06,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,-60.0,0.0,0,263.76,0.0,1,10.89,11.49,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,-101.0,0.0,0,263.41,0.0,1,10.89,11.9,SPY190315P00273000,273.0,0,0.0,0.0,,0.0,normalDay
