date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-168.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,3.22,3.29,SPY181114C00274000,274.0,normalDay
2018-11-06,216.0,-82.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,3.22,4.16,SPY181114C00274000,274.0,normalDay
2018-11-07,216.0,142.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,3.22,7.81,SPY181114C00274000,274.0,normalDay
2018-11-08,216.0,150.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,3.22,7.22,SPY181114C00274000,274.0,normalDay
2018-11-09,216.0,148.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,3.22,4.5,SPY181114C00274000,274.0,normalDay
2018-11-12,216.0,-47.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,3.22,1.26,SPY181114C00274000,274.0,normalDay
2018-11-13,216.0,-23.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,3.22,0.51,SPY181114C00274000,274.0,normalDay
2018-11-14,538.0,-480.0,322.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,3.22,0.0,SPY181114C00274000,274.0,expirationDay
2018-11-15,538.0,-204.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.76,2.82,SPY181123C00273000,273.0,normalDay
2018-11-16,538.0,-136.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.76,2.85,SPY181123C00273000,273.0,normalDay
2018-11-19,538.0,-380.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,2.76,0.66,SPY181123C00273000,273.0,normalDay
2018-11-20,538.0,-817.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,2.76,0.05,SPY181123C00273000,273.0,normalDay
2018-11-21,538.0,-723.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,2.76,0.01,SPY181123C00273000,273.0,normalDay
2018-11-23,814.0,-1175.0,276.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,2.76,0.0,SPY181123C00273000,273.0,expirationDay
2018-11-26,814.0,-755.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.13,1.18,SPY181205C00272000,272.0,normalDay
2018-11-27,814.0,-695.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.13,1.48,SPY181205C00272000,272.0,normalDay
2018-11-28,814.0,-381.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.13,4.52,SPY181205C00272000,272.0,normalDay
2018-11-29,814.0,-426.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.13,4.37,SPY181205C00272000,272.0,normalDay
2018-11-30,814.0,-393.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.13,5.71,SPY181205C00272000,272.0,normalDay
2018-12-03,814.0,-183.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.13,7.26,SPY181205C00272000,272.0,normalDay
2018-12-04,814.0,-380.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.13,0.18,SPY181205C00272000,272.0,normalDay
2018-12-06,927.0,-516.0,113.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.13,0.0,SPY181205C00272000,272.0,optionNotFound
2018-12-07,927.0,-1148.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.8,0.85,SPY181214C00271500,271.5,normalDay
2018-12-10,927.0,-1066.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.8,0.53,SPY181214C00271500,271.5,normalDay
2018-12-11,927.0,-1043.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.8,0.36,SPY181214C00271500,271.5,normalDay
2018-12-12,927.0,-893.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.8,0.19,SPY181214C00271500,271.5,normalDay
2018-12-13,927.0,-888.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.8,0.05,SPY181214C00271500,271.5,normalDay
2018-12-14,1007.0,-1453.0,80.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.8,0.0,SPY181214C00271500,271.5,expirationDay
2018-12-17,1007.0,-1968.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.19,0.23,SPY181226C00268000,268.0,normalDay
2018-12-18,1007.0,-1993.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.19,0.2,SPY181226C00268000,268.0,normalDay
