date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-435.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,1.89,1.99,SPY190329C00287000,287.0,normalDay
2018-11-26,207.0,-60.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,1.89,2.49,SPY190329C00287000,287.0,normalDay
2018-11-27,207.0,15.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,1.89,2.64,SPY190329C00287000,287.0,normalDay
2018-11-28,207.0,456.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,1.89,4.41,SPY190329C00287000,287.0,normalDay
2018-11-29,207.0,401.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,1.89,4.36,SPY190329C00287000,287.0,normalDay
2018-11-30,207.0,514.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,1.89,4.9,SPY190329C00287000,287.0,normalDay
2018-12-03,207.0,817.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,1.89,5.52,SPY190329C00287000,287.0,normalDay
2018-12-04,207.0,162.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,1.89,3.02,SPY190329C00287000,287.0,normalDay
2018-12-06,207.0,126.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,1.89,2.97,SPY190329C00287000,287.0,normalDay
2018-12-07,207.0,-395.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,1.89,1.91,SPY190329C00287000,287.0,normalDay
2018-12-10,207.0,-346.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,1.89,1.92,SPY190329C00287000,287.0,normalDay
2018-12-11,207.0,-333.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,1.89,1.85,SPY190329C00287000,287.0,normalDay
2018-12-12,207.0,-216.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,1.89,2.01,SPY190329C00287000,287.0,normalDay
2018-12-13,207.0,-222.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,1.89,1.98,SPY190329C00287000,287.0,normalDay
2018-12-14,207.0,-654.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,1.89,1.4,SPY190329C00287000,287.0,normalDay
2018-12-17,207.0,-1120.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,1.89,0.95,SPY190329C00287000,287.0,normalDay
2018-12-18,207.0,-1144.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,1.89,0.91,SPY190329C00287000,287.0,normalDay
2018-12-19,207.0,-1494.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,1.89,0.59,SPY190329C00287000,287.0,normalDay
2018-12-20,207.0,-1898.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,1.89,0.54,SPY190329C00287000,287.0,normalDay
2018-12-21,207.0,-2524.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,1.89,0.33,SPY190329C00287000,287.0,normalDay
2018-12-24,207.0,-3150.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,1.89,0.23,SPY190329C00287000,287.0,normalDay
2018-12-26,207.0,-1990.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,1.89,0.47,SPY190329C00287000,287.0,normalDay
2018-12-27,207.0,-1816.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,1.89,0.62,SPY190329C00287000,287.0,normalDay
2018-12-28,207.0,-1842.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,1.89,0.56,SPY190329C00287000,287.0,normalDay
2018-12-31,207.0,-1615.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,1.89,0.46,SPY190329C00287000,287.0,normalDay
2019-01-02,207.0,-1579.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,1.89,0.36,SPY190329C00287000,287.0,normalDay
2019-01-03,207.0,-2159.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,1.89,0.19,SPY190329C00287000,287.0,normalDay
2019-01-04,207.0,-1356.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,1.89,0.34,SPY190329C00287000,287.0,normalDay
2019-01-07,207.0,-1160.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,1.89,0.37,SPY190329C00287000,287.0,normalDay
2019-01-08,207.0,-924.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,1.89,0.4,SPY190329C00287000,287.0,normalDay
2019-01-09,207.0,-801.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,1.89,0.37,SPY190329C00287000,287.0,normalDay
2019-01-10,207.0,-712.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,1.89,0.39,SPY190329C00287000,287.0,normalDay
2019-01-11,207.0,-691.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,1.89,0.28,SPY190329C00287000,287.0,normalDay
2019-01-14,207.0,-842.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,1.89,0.21,SPY190329C00287000,287.0,normalDay
2019-01-15,207.0,-551.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,1.89,0.25,SPY190329C00287000,287.0,normalDay
2019-01-16,207.0,-492.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,1.89,0.29,SPY190329C00287000,287.0,normalDay
2019-01-17,207.0,-300.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,1.89,0.35,SPY190329C00287000,287.0,normalDay
2019-01-18,207.0,21.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,1.89,0.64,SPY190329C00287000,287.0,normalDay
2019-01-22,207.0,-317.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,1.89,0.42,SPY190329C00287000,287.0,normalDay
2019-01-23,207.0,-258.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,1.89,0.38,SPY190329C00287000,287.0,normalDay
2019-01-24,207.0,-237.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,1.89,0.31,SPY190329C00287000,287.0,normalDay
2019-01-25,207.0,-26.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,1.89,0.43,SPY190329C00287000,287.0,normalDay
2019-01-28,207.0,-215.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,1.89,0.3,SPY190329C00287000,287.0,normalDay
2019-01-29,207.0,-249.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,1.89,0.29,SPY190329C00287000,287.0,normalDay
2019-01-30,207.0,151.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,1.89,0.46,SPY190329C00287000,287.0,normalDay
2019-01-31,207.0,369.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,1.89,0.63,SPY190329C00287000,287.0,normalDay
2019-02-01,207.0,393.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,1.89,0.52,SPY190329C00287000,287.0,normalDay
2019-02-04,207.0,575.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,1.89,0.6,SPY190329C00287000,287.0,normalDay
2019-02-05,207.0,680.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,1.89,0.69,SPY190329C00287000,287.0,normalDay
2019-02-06,207.0,655.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,1.89,0.58,SPY190329C00287000,287.0,normalDay
2019-02-07,207.0,419.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,1.89,0.34,SPY190329C00287000,287.0,normalDay
2019-02-08,207.0,457.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,1.89,0.29,SPY190329C00287000,287.0,normalDay
2019-02-11,207.0,473.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,1.89,0.28,SPY190329C00287000,287.0,normalDay
2019-02-12,207.0,786.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,1.89,0.63,SPY190329C00287000,287.0,normalDay
2019-02-13,207.0,869.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,1.89,0.69,SPY190329C00287000,287.0,normalDay
2019-02-14,207.0,816.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,1.89,0.61,SPY190329C00287000,287.0,normalDay
2019-02-15,207.0,1088.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,1.89,0.88,SPY190329C00287000,287.0,normalDay
2019-02-19,207.0,1148.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,1.89,0.76,SPY190329C00287000,287.0,normalDay
2019-02-20,207.0,1205.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,1.89,0.75,SPY190329C00287000,287.0,normalDay
2019-02-21,207.0,1126.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,1.89,0.55,SPY190329C00287000,287.0,normalDay
2019-02-22,207.0,1280.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,1.89,0.73,SPY190329C00287000,287.0,normalDay
2019-02-25,207.0,1309.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,1.89,0.82,SPY190329C00287000,287.0,normalDay
2019-02-26,207.0,1298.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,1.89,0.73,SPY190329C00287000,287.0,normalDay
2019-02-27,207.0,1299.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,1.89,0.6,SPY190329C00287000,287.0,normalDay
2019-02-28,207.0,1264.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,1.89,0.43,SPY190329C00287000,287.0,normalDay
2019-03-01,207.0,1429.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,1.89,0.52,SPY190329C00287000,287.0,normalDay
