date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,-3.0,0.0,0,273.39,0.0,1,0.02,0.05,SPY181107P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,-1.0,0.0,0,275.12,0.0,1,0.02,0.03,SPY181107P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,2.0,0.0,2.0,0,281.01,0.0,1,0.02,0.0,SPY181107P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,2.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,2.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,2.0,-3.0,0.0,0,272.57,0.0,1,0.04,0.07,SPY181114P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,2.0,3.0,0.0,0,272.06,0.0,1,0.04,0.01,SPY181114P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,6.0,0.0,4.0,0,270.2,0.0,1,0.04,0.0,SPY181114P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,6.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,6.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,6.0,-3.0,0.0,0,269.1,0.0,1,0.07,0.1,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,6.0,-20.0,0.0,0,264.12,0.0,1,0.07,0.27,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,13.0,0.0,7.0,0,265.02,0.0,1,0.07,0.0,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,13.0,-3.0,0.0,0,263.25,0.0,1,0.14,0.17,SPY181126P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,27.0,0.0,14.0,0,267.5,0.0,1,0.14,0.0,SPY181126P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,27.0,-3.0,0.0,0,268.4,0.0,1,0.08,0.11,SPY181130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,27.0,6.0,0.0,0,274.58,0.0,1,0.08,0.02,SPY181130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,27.0,7.0,0.0,0,273.98,0.0,1,0.08,0.01,SPY181130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,35.0,0.0,8.0,0,275.65,0.0,1,0.08,0.0,SPY181130P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2018-12-03,35.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,35.0,-3.0,0.0,0,270.25,0.0,1,0.18,0.21,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,35.0,15.0,0.0,0,269.84,0.0,1,0.18,0.03,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,53.0,0.0,18.0,0,263.57,0.0,1,0.18,0.0,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,53.0,-3.0,0.0,0,264.07,0.0,1,0.31,0.34,SPY181212P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,53.0,18.0,0.0,0,264.13,0.0,1,0.31,0.13,SPY181212P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,84.0,0.0,31.0,0,265.46,0.0,1,0.31,0.0,SPY181212P00256500,256.5,0,0.0,0.0,,0.0,expirationDay
2018-12-13,84.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,84.0,-4.0,0.0,0,260.47,0.0,1,0.14,0.18,SPY181217P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,98.0,0.0,14.0,0,255.36,0.0,1,0.14,0.0,SPY181217P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,98.0,-5.0,0.0,0,255.08,0.0,1,1.54,1.59,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,98.0,-37.0,0.0,0,251.26,0.0,1,1.54,1.91,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,98.0,-169.0,0.0,0,247.17,0.0,1,1.54,3.23,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,252.0,-830.0,154.0,100,240.7,249.0,1,1.54,0.0,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,252.0,-1466.0,0.0,100,234.34,249.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,252.0,-285.0,0.0,100,246.18,249.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00261000,261.0,normalDay
2018-12-27,252.0,-93.0,0.0,100,248.07,249.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00261000,261.0,normalDay
2018-12-28,254.0,-125.0,2.0,100,247.75,249.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181228C00261000,261.0,expirationDay
2018-12-31,254.0,92.0,0.0,100,249.92,249.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,254.0,115.0,0.0,100,250.18,249.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190104C00256000,256.0,normalDay
2019-01-03,254.0,-470.0,0.0,100,244.21,249.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190104C00256000,256.0,normalDay
2019-01-04,264.0,339.0,10.0,100,252.39,249.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190104C00256000,256.0,expirationDay
2019-01-07,264.0,530.0,0.0,100,254.38,249.0,0,0.0,0.0,,0.0,1,2.5,2.58,SPY190109C00253000,253.0,normalDay
2019-01-08,264.0,611.0,0.0,100,256.77,249.0,0,0.0,0.0,,0.0,1,2.5,4.16,SPY190109C00253000,253.0,normalDay
2019-01-09,914.0,611.0,650.0,0,257.97,0.0,0,0.0,0.0,,0.0,1,2.5,0.0,SPY190109C00253000,253.0,expirationDay
2019-01-10,914.0,0.0,0.0,0,258.88,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,914.0,0.0,0.0,0,258.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,914.0,0.0,0.0,0,257.4,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,914.0,0.0,0.0,0,260.35,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-16,914.0,0.0,0.0,0,260.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-17,914.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,914.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
