date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.13,0.16,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,13.0,0.0,13.0,0,271.89,0.0,1,0.13,0.0,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,13.0,-4.0,0.0,0,273.39,0.0,1,0.5,0.54,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,13.0,24.0,0.0,0,275.12,0.0,1,0.5,0.26,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,63.0,0.0,50.0,0,281.01,0.0,1,0.5,0.0,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,63.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,63.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,63.0,-5.0,0.0,0,272.57,0.0,1,0.55,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,63.0,24.0,0.0,0,272.06,0.0,1,0.55,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,0.0,55.0,0,270.2,0.0,1,0.55,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,118.0,-3.0,0.0,0,273.02,0.0,1,0.15,0.18,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,133.0,0.0,15.0,0,273.73,0.0,1,0.15,0.0,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,133.0,-4.0,0.0,0,269.1,0.0,1,0.95,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,133.0,-248.0,0.0,0,264.12,0.0,1,0.95,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,228.0,-198.0,95.0,100,265.02,267.0,1,0.95,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,228.0,-381.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,0.47,0.53,SPY181203C00271000,271.0,normalDay
2018-11-26,228.0,-15.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,0.47,1.12,SPY181203C00271000,271.0,normalDay
2018-11-27,228.0,53.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.47,1.34,SPY181203C00271000,271.0,normalDay
2018-11-28,228.0,339.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.47,4.66,SPY181203C00271000,271.0,normalDay
2018-11-29,228.0,295.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.47,4.5,SPY181203C00271000,271.0,normalDay
2018-11-30,228.0,306.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.47,6.06,SPY181203C00271000,271.0,normalDay
2018-12-03,675.0,306.0,447.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.47,0.0,SPY181203C00271000,271.0,expirationDay
2018-12-04,675.0,-6.0,0.0,0,270.25,0.0,1,1.18,1.24,SPY181207P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,675.0,67.0,0.0,0,269.84,0.0,1,1.18,0.51,SPY181207P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,793.0,-293.0,118.0,100,263.57,266.5,1,1.18,0.0,SPY181207P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,793.0,-249.0,0.0,100,264.07,266.5,0,0.0,0.0,,0.0,1,1.45,1.51,SPY181221C00270500,270.5,normalDay
2018-12-11,793.0,-212.0,0.0,100,264.13,266.5,0,0.0,0.0,,0.0,1,1.45,1.2,SPY181221C00270500,270.5,normalDay
2018-12-12,793.0,-91.0,0.0,100,265.46,266.5,0,0.0,0.0,,0.0,1,1.45,1.32,SPY181221C00270500,270.5,normalDay
2018-12-13,793.0,-58.0,0.0,100,265.37,266.5,0,0.0,0.0,,0.0,1,1.45,0.9,SPY181221C00270500,270.5,normalDay
2018-12-14,793.0,-482.0,0.0,100,260.47,266.5,0,0.0,0.0,,0.0,1,1.45,0.24,SPY181221C00270500,270.5,normalDay
2018-12-17,793.0,-978.0,0.0,100,255.36,266.5,0,0.0,0.0,,0.0,1,1.45,0.09,SPY181221C00270500,270.5,normalDay
2018-12-18,793.0,-1004.0,0.0,100,255.08,266.5,0,0.0,0.0,,0.0,1,1.45,0.07,SPY181221C00270500,270.5,normalDay
2018-12-19,793.0,-1381.0,0.0,100,251.26,266.5,0,0.0,0.0,,0.0,1,1.45,0.02,SPY181221C00270500,270.5,normalDay
2018-12-20,793.0,-1789.0,0.0,100,247.17,266.5,0,0.0,0.0,,0.0,1,1.45,0.01,SPY181221C00270500,270.5,normalDay
2018-12-21,938.0,-2580.0,145.0,100,240.7,266.5,0,0.0,0.0,,0.0,1,1.45,0.0,SPY181221C00270500,270.5,expirationDay
2018-12-24,938.0,-3220.0,0.0,100,234.34,266.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00262500,262.5,normalDay
2018-12-26,938.0,-2059.0,0.0,100,246.18,266.5,0,0.0,0.0,,0.0,1,0.03,0.3,SPY190104C00262500,262.5,normalDay
2018-12-27,938.0,-1879.0,0.0,100,248.07,266.5,0,0.0,0.0,,0.0,1,0.03,0.39,SPY190104C00262500,262.5,normalDay
2018-12-28,938.0,-1890.0,0.0,100,247.75,266.5,0,0.0,0.0,,0.0,1,0.03,0.18,SPY190104C00262500,262.5,normalDay
2018-12-31,938.0,-1661.0,0.0,100,249.92,266.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00262500,262.5,normalDay
