date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-23.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,9.28,9.53,SPY190329C00277000,277.0,normalDay
2018-11-16,314.0,41.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,9.28,9.6,SPY190329C00277000,277.0,normalDay
2018-11-19,314.0,-213.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,9.28,7.51,SPY190329C00277000,277.0,normalDay
2018-11-20,314.0,-521.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,9.28,5.61,SPY190329C00277000,277.0,normalDay
2018-11-21,314.0,-433.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,9.28,5.63,SPY190329C00277000,277.0,normalDay
2018-11-23,314.0,-537.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,9.28,4.9,SPY190329C00277000,277.0,normalDay
2018-11-26,314.0,-226.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,9.28,6.04,SPY190329C00277000,277.0,normalDay
2018-11-27,314.0,-163.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,9.28,6.31,SPY190329C00277000,277.0,normalDay
2018-11-28,314.0,168.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,9.28,9.18,SPY190329C00277000,277.0,normalDay
2018-11-29,314.0,111.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,9.28,9.15,SPY190329C00277000,277.0,normalDay
2018-11-30,314.0,186.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,9.28,10.07,SPY190329C00277000,277.0,normalDay
2018-12-03,314.0,432.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,9.28,11.26,SPY190329C00277000,277.0,normalDay
2018-12-04,314.0,-64.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,9.28,7.17,SPY190329C00277000,277.0,normalDay
2018-12-06,314.0,-91.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,9.28,7.03,SPY190329C00277000,277.0,normalDay
2018-12-07,314.0,-498.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,9.28,4.83,SPY190329C00277000,277.0,normalDay
2018-12-10,314.0,-454.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,9.28,4.89,SPY190329C00277000,277.0,normalDay
2018-12-11,314.0,-436.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,9.28,4.77,SPY190329C00277000,277.0,normalDay
2018-12-12,314.0,-332.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,9.28,5.06,SPY190329C00277000,277.0,normalDay
2018-12-13,314.0,-325.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,9.28,4.9,SPY190329C00277000,277.0,normalDay
2018-12-14,314.0,-685.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,9.28,3.6,SPY190329C00277000,277.0,normalDay
2018-12-17,314.0,-1089.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,9.28,2.53,SPY190329C00277000,277.0,normalDay
2018-12-18,314.0,-1104.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,9.28,2.4,SPY190329C00277000,277.0,normalDay
2018-12-19,314.0,-1404.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,9.28,1.58,SPY190329C00277000,277.0,normalDay
2018-12-20,314.0,-1793.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,9.28,1.38,SPY190329C00277000,277.0,normalDay
2018-12-21,314.0,-2383.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,9.28,0.81,SPY190329C00277000,277.0,normalDay
2018-12-24,314.0,-2990.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,9.28,0.52,SPY190329C00277000,277.0,normalDay
2018-12-26,314.0,-1878.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,9.28,1.24,SPY190329C00277000,277.0,normalDay
2018-12-27,314.0,-1729.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,9.28,1.64,SPY190329C00277000,277.0,normalDay
2018-12-28,314.0,-1737.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,9.28,1.4,SPY190329C00277000,277.0,normalDay
2018-12-31,314.0,-1504.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,9.28,1.24,SPY190329C00277000,277.0,normalDay
2019-01-02,314.0,-1458.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,9.28,1.04,SPY190329C00277000,277.0,normalDay
2019-01-03,314.0,-2012.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,9.28,0.61,SPY190329C00277000,277.0,normalDay
2019-01-04,314.0,-1250.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,9.28,1.17,SPY190329C00277000,277.0,normalDay
2019-01-07,314.0,-1060.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,9.28,1.26,SPY190329C00277000,277.0,normalDay
2019-01-08,314.0,-841.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,9.28,1.46,SPY190329C00277000,277.0,normalDay
2019-01-09,314.0,-722.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,9.28,1.47,SPY190329C00277000,277.0,normalDay
2019-01-10,314.0,-638.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,9.28,1.54,SPY190329C00277000,277.0,normalDay
2019-01-11,314.0,-601.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,9.28,1.27,SPY190329C00277000,277.0,normalDay
2019-01-14,314.0,-725.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,9.28,0.93,SPY190329C00277000,277.0,normalDay
2019-01-15,314.0,-452.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,9.28,1.15,SPY190329C00277000,277.0,normalDay
2019-01-16,314.0,-399.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,9.28,1.25,SPY190329C00277000,277.0,normalDay
2019-01-17,314.0,-236.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,9.28,1.6,SPY190329C00277000,277.0,normalDay
2019-01-18,314.0,19.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,9.28,2.55,SPY190329C00277000,277.0,normalDay
2019-01-22,314.0,-269.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,9.28,1.83,SPY190329C00277000,277.0,normalDay
2019-01-23,314.0,-209.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,9.28,1.78,SPY190329C00277000,277.0,normalDay
2019-01-24,314.0,-162.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,9.28,1.45,SPY190329C00277000,277.0,normalDay
2019-01-25,314.0,1.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,9.28,2.05,SPY190329C00277000,277.0,normalDay
2019-01-28,314.0,-153.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,9.28,1.57,SPY190329C00277000,277.0,normalDay
2019-01-29,314.0,-175.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,9.28,1.44,SPY190329C00277000,277.0,normalDay
2019-01-30,314.0,159.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,9.28,2.27,SPY190329C00277000,277.0,normalDay
2019-01-31,314.0,325.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,9.28,2.96,SPY190329C00277000,277.0,normalDay
2019-02-01,314.0,365.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,9.28,2.69,SPY190329C00277000,277.0,normalDay
2019-02-04,314.0,516.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,9.28,3.08,SPY190329C00277000,277.0,normalDay
2019-02-05,314.0,592.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,9.28,3.46,SPY190329C00277000,277.0,normalDay
2019-02-06,314.0,582.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,9.28,3.2,SPY190329C00277000,277.0,normalDay
2019-02-07,314.0,408.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,9.28,2.34,SPY190329C00277000,277.0,normalDay
2019-02-08,314.0,456.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,9.28,2.19,SPY190329C00277000,277.0,normalDay
2019-02-11,314.0,474.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,9.28,2.16,SPY190329C00277000,277.0,normalDay
2019-02-12,314.0,682.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,9.28,3.56,SPY190329C00277000,277.0,normalDay
2019-02-13,314.0,740.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,9.28,3.87,SPY190329C00277000,277.0,normalDay
2019-02-14,314.0,706.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,9.28,3.6,SPY190329C00277000,277.0,normalDay
2019-02-15,314.0,875.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,9.28,4.9,SPY190329C00277000,277.0,normalDay
2019-02-19,314.0,939.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,9.28,4.74,SPY190329C00277000,277.0,normalDay
2019-02-20,314.0,970.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,9.28,4.99,SPY190329C00277000,277.0,normalDay
2019-02-21,314.0,929.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,9.28,4.41,SPY190329C00277000,277.0,normalDay
2019-02-22,314.0,1026.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,9.28,5.16,SPY190329C00277000,277.0,normalDay
2019-02-25,314.0,1031.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,9.28,5.49,SPY190329C00277000,277.0,normalDay
2019-02-26,314.0,1035.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,9.28,5.25,SPY190329C00277000,277.0,normalDay
2019-02-27,314.0,1033.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,9.28,5.15,SPY190329C00277000,277.0,normalDay
2019-02-28,314.0,1040.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,9.28,4.56,SPY190329C00277000,277.0,normalDay
2019-03-01,314.0,1128.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,9.28,5.42,SPY190329C00277000,277.0,normalDay
2019-03-04,314.0,1104.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,9.28,4.64,SPY190329C00277000,277.0,normalDay
2019-03-05,314.0,1094.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,9.28,4.36,SPY190329C00277000,277.0,normalDay
2019-03-06,314.0,1015.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,9.28,3.46,SPY190329C00277000,277.0,normalDay
2019-03-07,314.0,887.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,9.28,2.42,SPY190329C00277000,277.0,normalDay
2019-03-08,314.0,879.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,9.28,1.95,SPY190329C00277000,277.0,normalDay
