date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-167.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,2.14,2.2,SPY181114C00276000,276.0,normalDay
2018-11-06,216.0,-67.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,2.14,2.93,SPY181114C00276000,276.0,normalDay
2018-11-07,216.0,209.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,2.14,6.06,SPY181114C00276000,276.0,normalDay
2018-11-08,216.0,222.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,2.14,5.42,SPY181114C00276000,276.0,normalDay
2018-11-09,216.0,203.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,2.14,2.87,SPY181114C00276000,276.0,normalDay
2018-11-12,216.0,-80.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,2.14,0.51,SPY181114C00276000,276.0,normalDay
2018-11-13,216.0,-93.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.14,0.13,SPY181114C00276000,276.0,normalDay
2018-11-14,430.0,-480.0,214.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.14,0.0,SPY181114C00276000,276.0,expirationDay
2018-11-15,430.0,-202.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.74,1.78,SPY181123C00275000,275.0,normalDay
2018-11-16,430.0,-124.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.74,1.71,SPY181123C00275000,275.0,normalDay
2018-11-19,430.0,-444.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.74,0.28,SPY181123C00275000,275.0,normalDay
2018-11-20,430.0,-917.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.74,0.03,SPY181123C00275000,275.0,normalDay
2018-11-21,430.0,-825.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.74,0.01,SPY181123C00275000,275.0,normalDay
2018-11-23,604.0,-1175.0,174.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.74,0.0,SPY181123C00275000,275.0,expirationDay
2018-11-26,604.0,-755.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.63,0.68,SPY181205C00274000,274.0,normalDay
2018-11-27,604.0,-686.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.63,0.89,SPY181205C00274000,274.0,normalDay
2018-11-28,604.0,-303.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.63,3.24,SPY181205C00274000,274.0,normalDay
2018-11-29,604.0,-348.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.63,3.09,SPY181205C00274000,274.0,normalDay
2018-11-30,604.0,-306.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.63,4.34,SPY181205C00274000,274.0,normalDay
2018-12-03,604.0,-37.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.63,5.3,SPY181205C00274000,274.0,normalDay
2018-12-04,604.0,-415.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.63,0.03,SPY181205C00274000,274.0,normalDay
2018-12-06,667.0,-516.0,63.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.63,0.0,SPY181205C00274000,274.0,optionNotFound
2018-12-07,667.0,-1148.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.44,0.49,SPY181214C00273500,273.5,normalDay
2018-12-10,667.0,-1075.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.44,0.26,SPY181214C00273500,273.5,normalDay
2018-12-11,667.0,-1060.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.44,0.17,SPY181214C00273500,273.5,normalDay
2018-12-12,667.0,-917.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.44,0.07,SPY181214C00273500,273.5,normalDay
2018-12-13,667.0,-921.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.44,0.02,SPY181214C00273500,273.5,normalDay
2018-12-14,711.0,-1453.0,44.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.44,0.0,SPY181214C00273500,273.5,expirationDay
2018-12-17,711.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181226C00270500,270.5,normalDay
2018-12-18,711.0,-1994.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.1,0.12,SPY181226C00270500,270.5,normalDay
