date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-628.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181128C00272000,272.0,normalDay
2018-11-26,465.0,-208.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,0.04,0.12,SPY181128C00272000,272.0,normalDay
2018-11-27,465.0,-111.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181128C00272000,272.0,normalDay
2018-11-28,719.0,-111.0,254.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181128C00272000,272.0,expirationDay
2018-11-29,719.0,-4.0,0.0,0,273.98,0.0,1,0.04,0.08,SPY181130P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,723.0,0.0,4.0,0,275.65,0.0,1,0.04,0.0,SPY181130P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,723.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,723.0,-3.0,0.0,0,270.25,0.0,1,1.91,1.94,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,723.0,75.0,0.0,0,269.84,0.0,1,1.91,1.16,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,914.0,-543.0,191.0,100,263.57,269.0,1,1.91,0.0,SPY181207P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,914.0,-498.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.48,0.53,SPY181214C00271500,271.5,normalDay
2018-12-11,914.0,-475.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.48,0.36,SPY181214C00271500,271.5,normalDay
2018-12-12,914.0,-325.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.48,0.19,SPY181214C00271500,271.5,normalDay
2018-12-13,914.0,-320.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.48,0.05,SPY181214C00271500,271.5,normalDay
2018-12-14,962.0,-853.0,48.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.48,0.0,SPY181214C00271500,271.5,expirationDay
2018-12-17,962.0,-1367.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181221C00269000,269.0,normalDay
2018-12-18,962.0,-1392.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.1,0.1,SPY181221C00269000,269.0,normalDay
2018-12-19,962.0,-1767.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.1,0.03,SPY181221C00269000,269.0,normalDay
2018-12-20,962.0,-2174.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181221C00269000,269.0,normalDay
2018-12-21,972.0,-2830.0,10.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181221C00269000,269.0,expirationDay
2018-12-24,972.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,972.0,-2285.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181231C00264000,264.0,normalDay
2018-12-27,972.0,-2096.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181231C00264000,264.0,normalDay
2018-12-28,972.0,-2124.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181231C00264000,264.0,normalDay
2018-12-31,975.0,-1908.0,3.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181231C00264000,264.0,expirationDay
2019-01-02,975.0,-1885.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190107C00259000,259.0,normalDay
2019-01-03,975.0,-2478.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190107C00259000,259.0,normalDay
2019-01-04,975.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190107C00259000,259.0,normalDay
2019-01-07,978.0,-1462.0,3.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190107C00259000,259.0,expirationDay
2019-01-08,978.0,-1229.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,3.62,3.68,SPY190114C00254500,254.5,normalDay
2019-01-09,978.0,-1178.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,3.62,4.37,SPY190114C00254500,254.5,normalDay
2019-01-10,978.0,-1137.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,3.62,4.87,SPY190114C00254500,254.5,normalDay
2019-01-11,978.0,-1102.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,3.62,4.62,SPY190114C00254500,254.5,normalDay
2019-01-14,-110.0,-1102.0,-1088.0,0,257.4,0.0,0,0.0,0.0,,0.0,1,3.62,0.0,SPY190114C00254500,254.5,expirationDay
2019-01-15,-110.0,-3.0,0.0,0,260.35,0.0,1,0.02,0.05,SPY190118P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2019-01-16,-110.0,0.0,0.0,0,260.98,0.0,1,0.02,0.02,SPY190118P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2019-01-17,-110.0,1.0,0.0,0,262.96,0.0,1,0.02,0.01,SPY190118P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2019-01-18,-108.0,0.0,2.0,0,266.46,0.0,1,0.02,0.0,SPY190118P00247500,247.5,0,0.0,0.0,,0.0,expirationDay
2019-01-22,-108.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-108.0,1.0,0.0,0,263.41,0.0,1,0.03,0.02,SPY190125P00248500,248.5,0,0.0,0.0,,0.0,normalDay
