date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-9.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,6.55,6.66,SPY181231C00273000,273.0,normalDay
2018-11-16,314.0,57.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,6.55,6.71,SPY181231C00273000,273.0,normalDay
2018-11-19,314.0,-175.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,6.55,4.4,SPY181231C00273000,273.0,normalDay
2018-11-20,314.0,-484.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,6.55,2.51,SPY181231C00273000,273.0,normalDay
2018-11-21,314.0,-383.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,6.55,2.4,SPY181231C00273000,273.0,normalDay
2018-11-23,314.0,-507.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,6.55,1.87,SPY181231C00273000,273.0,normalDay
2018-11-26,314.0,-163.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,6.55,2.68,SPY181231C00273000,273.0,normalDay
2018-11-27,314.0,-101.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,6.55,2.96,SPY181231C00273000,273.0,normalDay
2018-11-28,314.0,224.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,6.55,5.89,SPY181231C00273000,273.0,normalDay
2018-11-29,314.0,169.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,6.55,5.84,SPY181231C00273000,273.0,normalDay
2018-11-30,314.0,222.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,6.55,6.98,SPY181231C00273000,273.0,normalDay
2018-12-03,314.0,435.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,6.55,8.5,SPY181231C00273000,273.0,normalDay
2018-12-04,314.0,11.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,6.55,3.69,SPY181231C00273000,273.0,normalDay
2018-12-06,314.0,-0.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,6.55,3.39,SPY181231C00273000,273.0,normalDay
2018-12-07,314.0,-440.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,6.55,1.52,SPY181231C00273000,273.0,normalDay
2018-12-10,314.0,-370.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,6.55,1.32,SPY181231C00273000,273.0,normalDay
2018-12-11,314.0,-341.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,6.55,1.09,SPY181231C00273000,273.0,normalDay
2018-12-12,314.0,-217.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,6.55,1.18,SPY181231C00273000,273.0,normalDay
2018-12-13,314.0,-201.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,6.55,0.93,SPY181231C00273000,273.0,normalDay
2018-12-14,314.0,-633.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,6.55,0.35,SPY181231C00273000,273.0,normalDay
2018-12-17,314.0,-1125.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,6.55,0.16,SPY181231C00273000,273.0,normalDay
2018-12-18,314.0,-1154.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,6.55,0.17,SPY181231C00273000,273.0,normalDay
2018-12-19,314.0,-1526.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,6.55,0.07,SPY181231C00273000,273.0,normalDay
2018-12-20,314.0,-1933.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,6.55,0.05,SPY181231C00273000,273.0,normalDay
2018-12-21,314.0,-2578.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,6.55,0.03,SPY181231C00273000,273.0,normalDay
2018-12-24,314.0,-3213.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,6.55,0.02,SPY181231C00273000,273.0,normalDay
2018-12-26,314.0,-2030.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,6.55,0.03,SPY181231C00273000,273.0,normalDay
2018-12-27,314.0,-1840.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,6.55,0.02,SPY181231C00273000,273.0,normalDay
2018-12-28,314.0,-1871.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,6.55,0.01,SPY181231C00273000,273.0,normalDay
2018-12-31,969.0,-2308.0,655.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,6.55,0.0,SPY181231C00273000,273.0,expirationDay
2019-01-02,969.0,-2287.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,3.29,3.34,SPY190215C00259000,259.0,normalDay
2019-01-03,969.0,-2731.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,3.29,1.81,SPY190215C00259000,259.0,normalDay
2019-01-04,969.0,-2114.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,3.29,3.82,SPY190215C00259000,259.0,normalDay
2019-01-07,969.0,-1963.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,3.29,4.3,SPY190215C00259000,259.0,normalDay
2019-01-08,969.0,-1804.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,3.29,5.1,SPY190215C00259000,259.0,normalDay
2019-01-09,969.0,-1726.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,3.29,5.52,SPY190215C00259000,259.0,normalDay
2019-01-10,969.0,-1672.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,3.29,5.89,SPY190215C00259000,259.0,normalDay
2019-01-11,969.0,-1617.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,3.29,5.44,SPY190215C00259000,259.0,normalDay
2019-01-14,969.0,-1669.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,3.29,4.38,SPY190215C00259000,259.0,normalDay
2019-01-15,969.0,-1509.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,3.29,5.73,SPY190215C00259000,259.0,normalDay
2019-01-16,969.0,-1481.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,3.29,6.08,SPY190215C00259000,259.0,normalDay
2019-01-17,969.0,-1409.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,3.29,7.34,SPY190215C00259000,259.0,normalDay
2019-01-18,969.0,-1320.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,3.29,9.95,SPY190215C00259000,259.0,normalDay
2019-01-22,969.0,-1452.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,3.29,7.67,SPY190215C00259000,259.0,normalDay
2019-01-23,969.0,-1390.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,3.29,7.6,SPY190215C00259000,259.0,normalDay
2019-01-24,969.0,-1316.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,3.29,7.0,SPY190215C00259000,259.0,normalDay
2019-01-25,969.0,-1294.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,3.29,9.01,SPY190215C00259000,259.0,normalDay
2019-01-28,969.0,-1331.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,3.29,7.36,SPY190215C00259000,259.0,normalDay
2019-01-29,969.0,-1329.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,3.29,6.99,SPY190215C00259000,259.0,normalDay
2019-01-30,969.0,-1205.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,3.29,9.92,SPY190215C00259000,259.0,normalDay
2019-01-31,969.0,-1203.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,3.29,12.25,SPY190215C00259000,259.0,normalDay
2019-02-01,969.0,-1160.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,3.29,11.95,SPY190215C00259000,259.0,normalDay
2019-02-04,969.0,-1112.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,3.29,13.37,SPY190215C00259000,259.0,normalDay
2019-02-05,969.0,-1098.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,3.29,14.37,SPY190215C00259000,259.0,normalDay
2019-02-06,969.0,-1101.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,3.29,14.04,SPY190215C00259000,259.0,normalDay
2019-02-07,969.0,-1129.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,3.29,11.72,SPY190215C00259000,259.0,normalDay
2019-02-08,969.0,-1103.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,3.29,11.79,SPY190215C00259000,259.0,normalDay
2019-02-11,969.0,-1094.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,3.29,11.85,SPY190215C00259000,259.0,normalDay
2019-02-12,969.0,-1106.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,3.29,15.45,SPY190215C00259000,259.0,normalDay
2019-02-13,969.0,-1072.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,3.29,16.0,SPY190215C00259000,259.0,normalDay
2019-02-14,969.0,-1070.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,3.29,15.37,SPY190215C00259000,259.0,normalDay
2019-02-15,-102.0,-1070.0,-1071.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,3.29,0.0,SPY190215C00259000,259.0,expirationDay
2019-02-19,-102.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-102.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-102.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-102.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-94.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,-94.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-94.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-94.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-94.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-70.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,-70.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-70.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,-70.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
