date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-104.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,2.39,2.49,SPY190329C00292000,292.0,normalDay
2018-11-14,322.0,-260.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,2.39,2.19,SPY190329C00292000,292.0,normalDay
2018-11-15,322.0,-50.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.39,2.91,SPY190329C00292000,292.0,normalDay
2018-11-16,322.0,27.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.39,2.85,SPY190329C00292000,292.0,normalDay
2018-11-19,322.0,-354.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.39,2.03,SPY190329C00292000,292.0,normalDay
2018-11-20,322.0,-793.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.39,1.44,SPY190329C00292000,292.0,normalDay
2018-11-21,322.0,-698.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.39,1.39,SPY190329C00292000,292.0,normalDay
2018-11-23,322.0,-854.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.39,1.18,SPY190329C00292000,292.0,normalDay
2018-11-26,322.0,-457.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.39,1.46,SPY190329C00292000,292.0,normalDay
2018-11-27,322.0,-377.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,2.39,1.56,SPY190329C00292000,292.0,normalDay
2018-11-28,322.0,117.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,2.39,2.8,SPY190329C00292000,292.0,normalDay
2018-11-29,322.0,62.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,2.39,2.75,SPY190329C00292000,292.0,normalDay
2018-11-30,322.0,195.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,2.39,3.09,SPY190329C00292000,292.0,normalDay
2018-12-03,322.0,524.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,2.39,3.45,SPY190329C00292000,292.0,normalDay
2018-12-04,322.0,-213.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,2.39,1.77,SPY190329C00292000,292.0,normalDay
2018-12-06,322.0,-250.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,2.39,1.73,SPY190329C00292000,292.0,normalDay
2018-12-07,322.0,-814.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,2.39,1.1,SPY190329C00292000,292.0,normalDay
2018-12-10,322.0,-764.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,2.39,1.1,SPY190329C00292000,292.0,normalDay
2018-12-11,322.0,-753.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,2.39,1.05,SPY190329C00292000,292.0,normalDay
2018-12-12,322.0,-632.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,2.39,1.17,SPY190329C00292000,292.0,normalDay
2018-12-13,322.0,-640.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,2.39,1.16,SPY190329C00292000,292.0,normalDay
2018-12-14,322.0,-1096.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,2.39,0.82,SPY190329C00292000,292.0,normalDay
2018-12-17,322.0,-1581.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,2.39,0.56,SPY190329C00292000,292.0,normalDay
2018-12-18,322.0,-1607.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,2.39,0.54,SPY190329C00292000,292.0,normalDay
2018-12-19,322.0,-1971.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,2.39,0.36,SPY190329C00292000,292.0,normalDay
2018-12-20,322.0,-2378.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,2.39,0.34,SPY190329C00292000,292.0,normalDay
2018-12-21,322.0,-3013.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,2.39,0.22,SPY190329C00292000,292.0,normalDay
2018-12-24,322.0,-3643.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,2.39,0.16,SPY190329C00292000,292.0,normalDay
