date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,198.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181126C00284500,284.5,normalDay
2018-11-16,263.0,275.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.07,0.05,SPY181126C00284500,284.5,normalDay
2018-11-19,263.0,-185.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181126C00284500,284.5,normalDay
2018-11-20,263.0,-682.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181126C00284500,284.5,normalDay
2018-11-21,263.0,-592.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181126C00284500,284.5,normalDay
2018-11-23,263.0,-769.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181126C00284500,284.5,normalDay
2018-11-26,270.0,-350.0,7.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181126C00284500,284.5,expirationDay
2018-11-27,270.0,-263.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181207C00284000,284.0,normalDay
2018-11-28,270.0,311.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.06,0.53,SPY181207C00284000,284.0,normalDay
2018-11-29,270.0,261.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.06,0.43,SPY181207C00284000,284.0,normalDay
2018-11-30,270.0,414.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.06,0.57,SPY181207C00284000,284.0,normalDay
2018-12-03,270.0,810.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.06,0.26,SPY181207C00284000,284.0,normalDay
2018-12-04,270.0,-72.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00284000,284.0,normalDay
2018-12-06,270.0,-111.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00284000,284.0,normalDay
2018-12-07,276.0,-743.0,6.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181207C00284000,284.0,expirationDay
2018-12-10,276.0,-697.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181221C00283000,283.0,normalDay
2018-12-11,276.0,-688.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181221C00283000,283.0,normalDay
2018-12-12,276.0,-556.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181221C00283000,283.0,normalDay
2018-12-13,276.0,-563.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181221C00283000,283.0,normalDay
2018-12-14,276.0,-1053.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181221C00283000,283.0,normalDay
2018-12-17,276.0,-1563.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00283000,283.0,normalDay
2018-12-18,276.0,-1590.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00283000,283.0,normalDay
2018-12-19,276.0,-1972.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00283000,283.0,normalDay
2018-12-20,276.0,-2381.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00283000,283.0,normalDay
2018-12-21,279.0,-3030.0,3.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00283000,283.0,expirationDay
2018-12-24,279.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,279.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,279.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,279.0,-2325.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,279.0,-2108.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,279.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,279.0,-2679.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,279.0,-1861.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,279.0,-1662.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,279.0,-1426.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00275000,275.0,normalDay
2019-01-09,279.0,-1306.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00275000,275.0,normalDay
2019-01-10,279.0,-1215.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00275000,275.0,normalDay
2019-01-11,279.0,-1204.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00275000,275.0,normalDay
2019-01-14,279.0,-1361.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00275000,275.0,normalDay
2019-01-15,279.0,-1066.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00275000,275.0,normalDay
2019-01-16,279.0,-1003.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00275000,275.0,normalDay
2019-01-17,279.0,-805.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00275000,275.0,normalDay
2019-01-18,280.0,-454.0,1.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00275000,275.0,expirationDay
2019-01-22,280.0,-818.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.12,0.16,SPY190201C00275000,275.0,normalDay
2019-01-23,280.0,-757.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.12,0.1,SPY190201C00275000,275.0,normalDay
2019-01-24,280.0,-739.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.12,0.06,SPY190201C00275000,275.0,normalDay
2019-01-25,280.0,-518.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.12,0.08,SPY190201C00275000,275.0,normalDay
2019-01-28,280.0,-715.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY190201C00275000,275.0,normalDay
2019-01-29,280.0,-749.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY190201C00275000,275.0,normalDay
2019-01-30,280.0,-333.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY190201C00275000,275.0,normalDay
2019-01-31,280.0,-98.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY190201C00275000,275.0,normalDay
2019-02-01,292.0,-94.0,12.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY190201C00275000,275.0,expirationDay
2019-02-04,292.0,92.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.99,1.03,SPY190215C00275000,275.0,normalDay
2019-02-05,292.0,180.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.99,1.29,SPY190215C00275000,275.0,normalDay
2019-02-06,292.0,176.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.99,0.97,SPY190215C00275000,275.0,normalDay
2019-02-07,292.0,-23.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.99,0.36,SPY190215C00275000,275.0,normalDay
2019-02-08,292.0,18.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.99,0.28,SPY190215C00275000,275.0,normalDay
2019-02-11,292.0,38.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.99,0.23,SPY190215C00275000,275.0,normalDay
2019-02-12,292.0,313.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.99,0.96,SPY190215C00275000,275.0,normalDay
2019-02-13,292.0,395.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.99,1.03,SPY190215C00275000,275.0,normalDay
2019-02-14,292.0,388.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.99,0.49,SPY190215C00275000,275.0,normalDay
2019-02-15,791.0,388.0,499.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,0.99,0.0,SPY190215C00275000,275.0,expirationDay
2019-02-19,791.0,-3.0,0.0,0,277.85,0.0,1,0.06,0.09,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,791.0,2.0,0.0,0,278.41,0.0,1,0.06,0.04,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,791.0,3.0,0.0,0,277.42,0.0,1,0.06,0.03,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,791.0,5.0,0.0,0,279.14,0.0,1,0.06,0.01,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,797.0,0.0,6.0,0,279.52,0.0,1,0.06,0.0,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,797.0,-3.0,0.0,0,279.32,0.0,1,0.18,0.21,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,797.0,6.0,0.0,0,279.2,0.0,1,0.18,0.12,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,797.0,11.0,0.0,0,278.68,0.0,1,0.18,0.07,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,797.0,16.0,0.0,0,280.42,0.0,1,0.18,0.02,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,815.0,0.0,18.0,0,279.4,0.0,1,0.18,0.0,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,815.0,-3.0,0.0,0,279.02,0.0,1,0.4,0.43,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,815.0,-31.0,0.0,0,277.33,0.0,1,0.4,0.71,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,815.0,-81.0,0.0,0,275.01,0.0,1,0.4,1.21,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,815.0,-59.0,0.0,0,274.46,0.0,1,0.4,0.99,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,855.0,0.0,40.0,0,278.44,0.0,1,0.4,0.0,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-12,855.0,-3.0,0.0,0,279.49,0.0,1,0.96,0.99,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,855.0,61.0,0.0,0,281.34,0.0,1,0.96,0.35,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,855.0,71.0,0.0,0,281.16,0.0,1,0.96,0.25,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,855.0,92.0,0.0,0,281.31,0.0,1,0.96,0.04,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,951.0,0.0,96.0,0,282.33,0.0,1,0.96,0.0,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,expirationDay
2019-03-19,951.0,-3.0,0.0,0,282.4,0.0,1,0.52,0.55,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,951.0,1.0,0.0,0,281.55,0.0,1,0.52,0.51,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-21,951.0,43.0,0.0,0,284.73,0.0,1,0.52,0.09,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-22,951.0,-14.0,0.0,0,279.25,0.0,1,0.52,0.66,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-25,1003.0,0.0,52.0,0,279.04,0.0,1,0.52,0.0,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-03-26,1003.0,-4.0,0.0,0,281.12,0.0,1,1.01,1.05,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,1003.0,-36.0,0.0,0,279.65,0.0,1,1.01,1.37,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,1003.0,36.0,0.0,0,280.71,0.0,1,1.01,0.65,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,1003.0,92.0,0.0,0,282.48,0.0,1,1.01,0.09,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,1104.0,0.0,101.0,0,285.83,0.0,1,1.01,0.0,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-02,1104.0,-3.0,0.0,0,285.97,0.0,1,0.13,0.16,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,1104.0,4.0,0.0,0,286.42,0.0,1,0.13,0.09,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,1104.0,9.0,0.0,0,287.18,0.0,1,0.13,0.04,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,1104.0,12.0,0.0,0,288.57,0.0,1,0.13,0.01,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,1117.0,0.0,13.0,0,288.79,0.0,1,0.13,0.0,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-09,1117.0,-3.0,0.0,0,287.31,0.0,1,0.24,0.27,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1117.0,16.0,0.0,0,288.29,0.0,1,0.24,0.08,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1117.0,19.0,0.0,0,288.21,0.0,1,0.24,0.05,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1117.0,22.0,0.0,0,290.16,0.0,1,0.24,0.02,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,1141.0,0.0,24.0,0,289.97,0.0,1,0.24,0.0,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
2019-04-16,1141.0,-3.0,0.0,0,290.16,0.0,1,0.08,0.11,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,1141.0,-2.0,0.0,0,289.45,0.0,1,0.08,0.1,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,1141.0,6.0,0.0,0,290.02,0.0,1,0.08,0.02,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,1149.0,0.0,8.0,0,290.27,0.0,1,0.08,0.0,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-23,1149.0,-3.0,0.0,0,292.88,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,1149.0,-3.0,0.0,0,292.23,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-25,1149.0,1.0,0.0,0,292.05,0.0,1,0.1,0.09,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-26,1149.0,7.0,0.0,0,293.41,0.0,1,0.1,0.03,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-29,1159.0,0.0,10.0,0,293.87,0.0,1,0.1,0.0,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,expirationDay
2019-04-30,1159.0,-3.0,0.0,0,294.02,0.0,1,0.27,0.3,SPY190506P00289000,289.0,0,0.0,0.0,,0.0,normalDay
2019-05-01,1159.0,-42.0,0.0,0,291.81,0.0,1,0.27,0.69,SPY190506P00289000,289.0,0,0.0,0.0,,0.0,normalDay
