date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181116C00286000,286.0,normalDay
2018-11-06,216.0,-2.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.11,0.25,SPY181116C00286000,286.0,normalDay
2018-11-07,216.0,551.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.11,0.61,SPY181116C00286000,286.0,normalDay
2018-11-08,216.0,519.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.11,0.42,SPY181116C00286000,286.0,normalDay
2018-11-09,216.0,276.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.11,0.11,SPY181116C00286000,286.0,normalDay
2018-11-12,216.0,-235.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181116C00286000,286.0,normalDay
2018-11-13,216.0,-286.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181116C00286000,286.0,normalDay
2018-11-14,216.0,-470.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181116C00286000,286.0,normalDay
2018-11-15,216.0,-189.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181116C00286000,286.0,normalDay
2018-11-16,227.0,-127.0,11.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181116C00286000,286.0,expirationDay
2018-11-19,227.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181130C00282000,282.0,normalDay
2018-11-20,227.0,-1081.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.12,0.05,SPY181130C00282000,282.0,normalDay
2018-11-21,227.0,-989.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181130C00282000,282.0,normalDay
2018-11-23,227.0,-1165.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181130C00282000,282.0,normalDay
2018-11-26,227.0,-740.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181130C00282000,282.0,normalDay
2018-11-27,227.0,-649.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181130C00282000,282.0,normalDay
2018-11-28,227.0,-35.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.12,0.05,SPY181130C00282000,282.0,normalDay
2018-11-29,227.0,-92.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.12,0.02,SPY181130C00282000,282.0,normalDay
2018-11-30,239.0,65.0,12.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181130C00282000,282.0,expirationDay
2018-12-03,239.0,427.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.02,1.05,SPY181214C00284000,284.0,normalDay
2018-12-04,239.0,-390.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.02,0.17,SPY181214C00284000,284.0,normalDay
2018-12-06,239.0,-424.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.02,0.1,SPY181214C00284000,284.0,normalDay
2018-12-07,239.0,-1045.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.02,0.04,SPY181214C00284000,284.0,normalDay
2018-12-10,239.0,-992.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181214C00284000,284.0,normalDay
2018-12-11,239.0,-986.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181214C00284000,284.0,normalDay
2018-12-12,239.0,-853.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181214C00284000,284.0,normalDay
2018-12-13,239.0,-862.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181214C00284000,284.0,normalDay
2018-12-14,341.0,-1453.0,102.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.02,0.0,SPY181214C00284000,284.0,expirationDay
2018-12-17,341.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00280000,280.0,normalDay
2018-12-18,341.0,-1996.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181228C00280000,280.0,normalDay
