date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-579.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.16,0.2,SPY181212C00280000,280.0,normalDay
2018-11-26,404.0,-165.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.16,0.31,SPY181212C00280000,280.0,normalDay
2018-11-27,404.0,-84.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.16,0.4,SPY181212C00280000,280.0,normalDay
2018-11-28,404.0,415.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.16,1.59,SPY181212C00280000,280.0,normalDay
2018-11-29,404.0,366.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.16,1.48,SPY181212C00280000,280.0,normalDay
2018-11-30,404.0,477.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.16,2.04,SPY181212C00280000,280.0,normalDay
2018-12-03,404.0,821.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.16,2.25,SPY181212C00280000,280.0,normalDay
2018-12-04,404.0,106.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.16,0.35,SPY181212C00280000,280.0,normalDay
2018-12-06,404.0,81.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY181212C00280000,280.0,normalDay
2018-12-07,404.0,-530.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.16,0.03,SPY181212C00280000,280.0,normalDay
2018-12-10,404.0,-478.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181212C00280000,280.0,normalDay
2018-12-11,404.0,-472.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY181212C00280000,280.0,normalDay
2018-12-12,420.0,-354.0,16.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY181212C00280000,280.0,expirationDay
2018-12-13,420.0,-367.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.33,0.37,SPY181231C00277000,277.0,normalDay
2018-12-14,420.0,-834.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.33,0.14,SPY181231C00277000,277.0,normalDay
2018-12-17,420.0,-1339.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.33,0.08,SPY181231C00277000,277.0,normalDay
2018-12-18,420.0,-1367.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.33,0.08,SPY181231C00277000,277.0,normalDay
2018-12-19,420.0,-1746.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.33,0.05,SPY181231C00277000,277.0,normalDay
2018-12-20,420.0,-2154.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.33,0.04,SPY181231C00277000,277.0,normalDay
2018-12-21,420.0,-2800.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.33,0.03,SPY181231C00277000,277.0,normalDay
2018-12-24,420.0,-3434.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-26,420.0,-2251.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181231C00277000,277.0,normalDay
2018-12-27,420.0,-2061.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-28,420.0,-2093.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181231C00277000,277.0,normalDay
2018-12-31,453.0,-1908.0,33.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181231C00277000,277.0,expirationDay
2019-01-02,453.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,453.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,453.0,-1665.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY190123C00270000,270.0,normalDay
2019-01-07,453.0,-1467.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.07,0.12,SPY190123C00270000,270.0,normalDay
2019-01-08,453.0,-1231.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.07,0.15,SPY190123C00270000,270.0,normalDay
2019-01-09,453.0,-1110.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.07,0.14,SPY190123C00270000,270.0,normalDay
2019-01-10,453.0,-1021.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.07,0.16,SPY190123C00270000,270.0,normalDay
2019-01-11,453.0,-1004.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.07,0.09,SPY190123C00270000,270.0,normalDay
2019-01-14,453.0,-1157.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190123C00270000,270.0,normalDay
2019-01-15,453.0,-865.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY190123C00270000,270.0,normalDay
2019-01-16,453.0,-803.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.07,0.08,SPY190123C00270000,270.0,normalDay
2019-01-17,453.0,-610.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190123C00270000,270.0,normalDay
2019-01-18,453.0,-280.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.07,0.33,SPY190123C00270000,270.0,normalDay
2019-01-22,453.0,-608.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190123C00270000,270.0,normalDay
2019-01-23,460.0,-559.0,7.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190123C00270000,270.0,expirationDay
2019-01-24,460.0,-550.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,1.71,1.76,SPY190211C00267000,267.0,normalDay
2019-01-25,460.0,-427.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,1.71,2.76,SPY190211C00267000,267.0,normalDay
2019-01-28,460.0,-538.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,1.71,1.85,SPY190211C00267000,267.0,normalDay
2019-01-29,460.0,-553.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.71,1.65,SPY190211C00267000,267.0,normalDay
2019-01-30,460.0,-290.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,1.71,3.19,SPY190211C00267000,267.0,normalDay
2019-01-31,460.0,-205.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,1.71,4.69,SPY190211C00267000,267.0,normalDay
2019-02-01,460.0,-146.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,1.71,4.23,SPY190211C00267000,267.0,normalDay
2019-02-04,460.0,-75.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,1.71,5.42,SPY190211C00267000,267.0,normalDay
2019-02-05,460.0,-50.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,1.71,6.31,SPY190211C00267000,267.0,normalDay
2019-02-06,460.0,-53.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,1.71,5.98,SPY190211C00267000,267.0,normalDay
2019-02-07,460.0,-78.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,1.71,3.63,SPY190211C00267000,267.0,normalDay
2019-02-08,460.0,-47.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,1.71,3.65,SPY190211C00267000,267.0,normalDay
2019-02-11,431.0,-47.0,-29.0,0,270.62,0.0,0,0.0,0.0,,0.0,1,1.71,0.0,SPY190211C00267000,267.0,expirationDay
2019-02-12,431.0,-3.0,0.0,0,274.1,0.0,1,0.05,0.08,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,431.0,0.0,0.0,0,274.99,0.0,1,0.05,0.05,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,431.0,2.0,0.0,0,274.38,0.0,1,0.05,0.03,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,436.0,0.0,5.0,0,277.37,0.0,1,0.05,0.0,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2019-02-19,436.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,436.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,436.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,436.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,436.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,436.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,436.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,436.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,441.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,441.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,441.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,445.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,445.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,503.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,503.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,1.2,1.25,SPY190329C00281000,281.0,normalDay
2019-03-12,503.0,477.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,1.2,1.42,SPY190329C00281000,281.0,normalDay
2019-03-13,503.0,567.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,1.2,2.37,SPY190329C00281000,281.0,normalDay
2019-03-14,503.0,582.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,1.2,2.04,SPY190329C00281000,281.0,normalDay
2019-03-15,503.0,542.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,1.2,2.59,SPY190329C00281000,281.0,normalDay
2019-03-18,503.0,570.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,1.2,3.33,SPY190329C00281000,281.0,normalDay
2019-03-19,503.0,595.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,1.2,3.15,SPY190329C00281000,281.0,normalDay
2019-03-20,503.0,581.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,1.2,2.44,SPY190329C00281000,281.0,normalDay
2019-03-21,503.0,682.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,1.2,4.61,SPY190329C00281000,281.0,normalDay
2019-03-22,503.0,399.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,1.2,1.96,SPY190329C00281000,281.0,normalDay
2019-03-25,503.0,461.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,1.2,1.13,SPY190329C00281000,281.0,normalDay
2019-03-26,503.0,626.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,1.2,1.56,SPY190329C00281000,281.0,normalDay
2019-03-27,503.0,552.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,1.2,0.83,SPY190329C00281000,281.0,normalDay
2019-03-28,503.0,657.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,1.2,0.84,SPY190329C00281000,281.0,normalDay
2019-03-29,1273.0,657.0,770.0,0,282.48,0.0,0,0.0,0.0,,0.0,1,1.2,0.0,SPY190329C00281000,281.0,expirationDay
2019-04-01,1273.0,0.0,0.0,0,285.83,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-02,1273.0,-3.0,0.0,0,285.97,0.0,1,0.04,0.07,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,1273.0,0.0,0.0,0,286.42,0.0,1,0.04,0.04,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,1273.0,2.0,0.0,0,287.18,0.0,1,0.04,0.02,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,1277.0,0.0,4.0,0,288.57,0.0,1,0.04,0.0,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,1277.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,1277.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1277.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1277.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1285.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,1285.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,1285.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
