date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,78.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,4.06,4.17,SPY190315C00289000,289.0,normalDay
2018-11-06,85.0,206.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,4.06,4.62,SPY190315C00289000,289.0,normalDay
2018-11-07,85.0,647.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,4.06,6.1,SPY190315C00289000,289.0,normalDay
2018-11-08,85.0,649.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,4.06,5.57,SPY190315C00289000,289.0,normalDay
2018-11-09,85.0,479.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,4.06,4.53,SPY190315C00289000,289.0,normalDay
2018-11-12,85.0,98.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,4.06,3.15,SPY190315C00289000,289.0,normalDay
2018-11-13,85.0,61.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,4.06,3.01,SPY190315C00289000,289.0,normalDay
2018-11-14,85.0,-87.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,4.06,2.63,SPY190315C00289000,289.0,normalDay
2018-11-15,85.0,111.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,4.06,3.47,SPY190315C00289000,289.0,normalDay
2018-11-16,85.0,187.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,4.06,3.42,SPY190315C00289000,289.0,normalDay
2018-11-19,85.0,-175.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,4.06,2.41,SPY190315C00289000,289.0,normalDay
2018-11-20,85.0,-597.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,4.06,1.65,SPY190315C00289000,289.0,normalDay
2018-11-21,85.0,-502.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,4.06,1.6,SPY190315C00289000,289.0,normalDay
2018-11-23,85.0,-654.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,4.06,1.35,SPY190315C00289000,289.0,normalDay
2018-11-26,85.0,-262.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,4.06,1.68,SPY190315C00289000,289.0,normalDay
2018-11-27,85.0,-184.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,4.06,1.8,SPY190315C00289000,289.0,normalDay
2018-11-28,85.0,289.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,4.06,3.25,SPY190315C00289000,289.0,normalDay
2018-11-29,85.0,234.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,4.06,3.2,SPY190315C00289000,289.0,normalDay
2018-11-30,85.0,360.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,4.06,3.61,SPY190315C00289000,289.0,normalDay
2018-12-03,85.0,679.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,4.06,4.07,SPY190315C00289000,289.0,normalDay
2018-12-04,85.0,-25.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,4.06,2.06,SPY190315C00289000,289.0,normalDay
2018-12-06,85.0,-61.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,4.06,2.01,SPY190315C00289000,289.0,normalDay
2018-12-07,85.0,-611.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,4.06,1.24,SPY190315C00289000,289.0,normalDay
2018-12-10,85.0,-562.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,4.06,1.25,SPY190315C00289000,289.0,normalDay
2018-12-11,85.0,-550.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,4.06,1.19,SPY190315C00289000,289.0,normalDay
2018-12-12,85.0,-429.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,4.06,1.31,SPY190315C00289000,289.0,normalDay
2018-12-13,85.0,-435.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,4.06,1.28,SPY190315C00289000,289.0,normalDay
2018-12-14,85.0,-885.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,4.06,0.88,SPY190315C00289000,289.0,normalDay
2018-12-17,85.0,-1365.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,4.06,0.57,SPY190315C00289000,289.0,normalDay
2018-12-18,85.0,-1393.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,4.06,0.57,SPY190315C00289000,289.0,normalDay
2018-12-19,85.0,-1754.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,4.06,0.36,SPY190315C00289000,289.0,normalDay
2018-12-20,85.0,-2162.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,4.06,0.35,SPY190315C00289000,289.0,normalDay
2018-12-21,85.0,-2795.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,4.06,0.21,SPY190315C00289000,289.0,normalDay
2018-12-24,85.0,-3426.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,4.06,0.16,SPY190315C00289000,289.0,normalDay
2018-12-26,85.0,-2254.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,4.06,0.28,SPY190315C00289000,289.0,normalDay
2018-12-27,85.0,-2075.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,4.06,0.38,SPY190315C00289000,289.0,normalDay
2018-12-28,85.0,-2104.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,4.06,0.35,SPY190315C00289000,289.0,normalDay
2018-12-31,85.0,-1880.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,4.06,0.28,SPY190315C00289000,289.0,normalDay
2019-01-02,85.0,-1847.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,4.06,0.21,SPY190315C00289000,289.0,normalDay
2019-01-03,85.0,-2432.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,4.06,0.09,SPY190315C00289000,289.0,normalDay
2019-01-04,85.0,-1622.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,4.06,0.17,SPY190315C00289000,289.0,normalDay
2019-01-07,85.0,-1423.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,4.06,0.17,SPY190315C00289000,289.0,normalDay
2019-01-08,85.0,-1186.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,4.06,0.19,SPY190315C00289000,289.0,normalDay
2019-01-09,85.0,-1064.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,4.06,0.17,SPY190315C00289000,289.0,normalDay
2019-01-10,85.0,-975.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,4.06,0.19,SPY190315C00289000,289.0,normalDay
2019-01-11,85.0,-958.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,4.06,0.12,SPY190315C00289000,289.0,normalDay
2019-01-14,85.0,-1114.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,4.06,0.1,SPY190315C00289000,289.0,normalDay
2019-01-15,85.0,-822.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,4.06,0.13,SPY190315C00289000,289.0,normalDay
2019-01-16,85.0,-762.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,4.06,0.16,SPY190315C00289000,289.0,normalDay
2019-01-17,85.0,-567.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,4.06,0.19,SPY190315C00289000,289.0,normalDay
2019-01-18,85.0,-231.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,4.06,0.33,SPY190315C00289000,289.0,normalDay
2019-01-22,85.0,-579.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,4.06,0.21,SPY190315C00289000,289.0,normalDay
2019-01-23,85.0,-521.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,4.06,0.18,SPY190315C00289000,289.0,normalDay
2019-01-24,85.0,-505.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,4.06,0.16,SPY190315C00289000,289.0,normalDay
2019-01-25,85.0,-286.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,4.06,0.2,SPY190315C00289000,289.0,normalDay
2019-01-28,85.0,-482.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,4.06,0.14,SPY190315C00289000,289.0,normalDay
2019-01-29,85.0,-516.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,4.06,0.13,SPY190315C00289000,289.0,normalDay
2019-01-30,85.0,-106.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,4.06,0.2,SPY190315C00289000,289.0,normalDay
