date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,3.41,3.46,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-33.0,0.0,0,271.89,0.0,1,3.41,3.74,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,3.41,3.25,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,59.0,0.0,0,275.12,0.0,1,3.41,2.82,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,197.0,0.0,0,281.01,0.0,1,3.41,1.44,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,193.0,0.0,0,280.5,0.0,1,3.41,1.48,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,148.0,0.0,0,277.76,0.0,1,3.41,1.93,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,3.41,3.06,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,27.0,0.0,0,272.06,0.0,1,3.41,3.14,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-37.0,0.0,0,270.2,0.0,1,3.41,3.78,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,65.0,0.0,0,273.02,0.0,1,3.41,2.76,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,3.41,2.18,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,8.0,0.0,0,269.1,0.0,1,3.41,3.33,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-197.0,0.0,0,264.12,0.0,1,3.41,5.38,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-110.0,0.0,0,265.02,0.0,1,3.41,4.51,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-189.0,0.0,0,263.25,0.0,1,3.41,5.3,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,57.0,0.0,0,267.5,0.0,1,3.41,2.84,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,65.0,0.0,0,268.4,0.0,1,3.41,2.76,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,195.0,0.0,0,274.58,0.0,1,3.41,1.46,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,183.0,0.0,0,273.98,0.0,1,3.41,1.58,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,218.0,0.0,0,275.65,0.0,1,3.41,1.23,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,287.0,0.0,0,279.3,0.0,1,3.41,0.54,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,118.0,0.0,0,270.25,0.0,1,3.41,2.23,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,123.0,0.0,0,269.84,0.0,1,3.41,2.18,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-104.0,0.0,0,263.57,0.0,1,3.41,4.45,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,14.0,0.0,0,264.07,0.0,1,3.41,3.27,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,43.0,0.0,0,264.13,0.0,1,3.41,2.98,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,94.0,0.0,0,265.46,0.0,1,3.41,2.47,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,141.0,0.0,0,265.37,0.0,1,3.41,2.0,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-58.0,0.0,0,260.47,0.0,1,3.41,3.99,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-421.0,0.0,0,255.36,0.0,1,3.41,7.62,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-510.0,0.0,0,255.08,0.0,1,3.41,8.51,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-775.0,0.0,0,251.26,0.0,1,3.41,11.16,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1116.0,0.0,0,247.17,0.0,1,3.41,14.57,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,341.0,-2030.0,341.0,100,240.7,261.0,1,3.41,0.0,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,341.0,-2676.0,0.0,100,234.34,261.0,0,0.0,0.0,,0.0,1,0.19,0.29,SPY190628C00305000,305.0,normalDay
2018-12-26,341.0,-1512.0,0.0,100,246.18,261.0,0,0.0,0.0,,0.0,1,0.19,0.49,SPY190628C00305000,305.0,normalDay
2018-12-27,341.0,-1335.0,0.0,100,248.07,261.0,0,0.0,0.0,,0.0,1,0.19,0.61,SPY190628C00305000,305.0,normalDay
2018-12-28,341.0,-1362.0,0.0,100,247.75,261.0,0,0.0,0.0,,0.0,1,0.19,0.56,SPY190628C00305000,305.0,normalDay
2018-12-31,341.0,-1141.0,0.0,100,249.92,261.0,0,0.0,0.0,,0.0,1,0.19,0.52,SPY190628C00305000,305.0,normalDay
2019-01-02,341.0,-1104.0,0.0,100,250.18,261.0,0,0.0,0.0,,0.0,1,0.19,0.41,SPY190628C00305000,305.0,normalDay
2019-01-03,341.0,-1684.0,0.0,100,244.21,261.0,0,0.0,0.0,,0.0,1,0.19,0.24,SPY190628C00305000,305.0,normalDay
2019-01-04,341.0,-878.0,0.0,100,252.39,261.0,0,0.0,0.0,,0.0,1,0.19,0.36,SPY190628C00305000,305.0,normalDay
2019-01-07,341.0,-680.0,0.0,100,254.38,261.0,0,0.0,0.0,,0.0,1,0.19,0.37,SPY190628C00305000,305.0,normalDay
2019-01-08,341.0,-443.0,0.0,100,256.77,261.0,0,0.0,0.0,,0.0,1,0.19,0.39,SPY190628C00305000,305.0,normalDay
2019-01-09,341.0,-320.0,0.0,100,257.97,261.0,0,0.0,0.0,,0.0,1,0.19,0.36,SPY190628C00305000,305.0,normalDay
2019-01-10,341.0,-231.0,0.0,100,258.88,261.0,0,0.0,0.0,,0.0,1,0.19,0.38,SPY190628C00305000,305.0,normalDay
2019-01-11,341.0,-212.0,0.0,100,258.98,261.0,0,0.0,0.0,,0.0,1,0.19,0.29,SPY190628C00305000,305.0,normalDay
2019-01-14,341.0,-364.0,0.0,100,257.4,261.0,0,0.0,0.0,,0.0,1,0.19,0.23,SPY190628C00305000,305.0,normalDay
2019-01-15,341.0,-69.0,0.0,100,260.35,261.0,0,0.0,0.0,,0.0,1,0.19,0.23,SPY190628C00305000,305.0,normalDay
2019-01-16,341.0,-9.0,0.0,100,260.98,261.0,0,0.0,0.0,,0.0,1,0.19,0.26,SPY190628C00305000,305.0,normalDay
2019-01-17,341.0,185.0,0.0,100,262.96,261.0,0,0.0,0.0,,0.0,1,0.19,0.3,SPY190628C00305000,305.0,normalDay
2019-01-18,341.0,521.0,0.0,100,266.46,261.0,0,0.0,0.0,,0.0,1,0.19,0.44,SPY190628C00305000,305.0,normalDay
2019-01-22,341.0,164.0,0.0,100,262.86,261.0,0,0.0,0.0,,0.0,1,0.19,0.41,SPY190628C00305000,305.0,normalDay
2019-01-23,341.0,223.0,0.0,100,263.41,261.0,0,0.0,0.0,,0.0,1,0.19,0.37,SPY190628C00305000,305.0,normalDay
2019-01-24,341.0,240.0,0.0,100,263.55,261.0,0,0.0,0.0,,0.0,1,0.19,0.34,SPY190628C00305000,305.0,normalDay
2019-01-25,341.0,457.0,0.0,100,265.78,261.0,0,0.0,0.0,,0.0,1,0.19,0.4,SPY190628C00305000,305.0,normalDay
2019-01-28,341.0,261.0,0.0,100,263.76,261.0,0,0.0,0.0,,0.0,1,0.19,0.34,SPY190628C00305000,305.0,normalDay
2019-01-29,341.0,226.0,0.0,100,263.41,261.0,0,0.0,0.0,,0.0,1,0.19,0.34,SPY190628C00305000,305.0,normalDay
2019-01-30,341.0,634.0,0.0,100,267.58,261.0,0,0.0,0.0,,0.0,1,0.19,0.43,SPY190628C00305000,305.0,normalDay
2019-01-31,341.0,859.0,0.0,100,269.93,261.0,0,0.0,0.0,,0.0,1,0.19,0.53,SPY190628C00305000,305.0,normalDay
2019-02-01,341.0,875.0,0.0,100,270.06,261.0,0,0.0,0.0,,0.0,1,0.19,0.5,SPY190628C00305000,305.0,normalDay
2019-02-04,341.0,1059.0,0.0,100,271.96,261.0,0,0.0,0.0,,0.0,1,0.19,0.56,SPY190628C00305000,305.0,normalDay
2019-02-05,341.0,1171.0,0.0,100,273.1,261.0,0,0.0,0.0,,0.0,1,0.19,0.58,SPY190628C00305000,305.0,normalDay
2019-02-06,341.0,1141.0,0.0,100,272.74,261.0,0,0.0,0.0,,0.0,1,0.19,0.52,SPY190628C00305000,305.0,normalDay
2019-02-07,341.0,893.0,0.0,100,270.14,261.0,0,0.0,0.0,,0.0,1,0.19,0.4,SPY190628C00305000,305.0,normalDay
2019-02-08,341.0,926.0,0.0,100,270.47,261.0,0,0.0,0.0,,0.0,1,0.19,0.4,SPY190628C00305000,305.0,normalDay
2019-02-11,341.0,942.0,0.0,100,270.62,261.0,0,0.0,0.0,,0.0,1,0.19,0.39,SPY190628C00305000,305.0,normalDay
2019-02-12,341.0,1274.0,0.0,100,274.1,261.0,0,0.0,0.0,,0.0,1,0.19,0.55,SPY190628C00305000,305.0,normalDay
2019-02-13,341.0,1358.0,0.0,100,274.99,261.0,0,0.0,0.0,,0.0,1,0.19,0.6,SPY190628C00305000,305.0,normalDay
2019-02-14,341.0,1300.0,0.0,100,274.38,261.0,0,0.0,0.0,,0.0,1,0.19,0.57,SPY190628C00305000,305.0,normalDay
2019-02-15,341.0,1589.0,0.0,100,277.37,261.0,0,0.0,0.0,,0.0,1,0.19,0.67,SPY190628C00305000,305.0,normalDay
2019-02-19,341.0,1643.0,0.0,100,277.85,261.0,0,0.0,0.0,,0.0,1,0.19,0.61,SPY190628C00305000,305.0,normalDay
2019-02-20,341.0,1703.0,0.0,100,278.41,261.0,0,0.0,0.0,,0.0,1,0.19,0.57,SPY190628C00305000,305.0,normalDay
2019-02-21,341.0,1614.0,0.0,100,277.42,261.0,0,0.0,0.0,,0.0,1,0.19,0.47,SPY190628C00305000,305.0,normalDay
2019-02-22,341.0,1781.0,0.0,100,279.14,261.0,0,0.0,0.0,,0.0,1,0.19,0.52,SPY190628C00305000,305.0,normalDay
2019-02-25,341.0,1814.0,0.0,100,279.52,261.0,0,0.0,0.0,,0.0,1,0.19,0.57,SPY190628C00305000,305.0,normalDay
2019-02-26,341.0,1798.0,0.0,100,279.32,261.0,0,0.0,0.0,,0.0,1,0.19,0.53,SPY190628C00305000,305.0,normalDay
2019-02-27,341.0,1789.0,0.0,100,279.2,261.0,0,0.0,0.0,,0.0,1,0.19,0.5,SPY190628C00305000,305.0,normalDay
2019-02-28,341.0,1742.0,0.0,100,278.68,261.0,0,0.0,0.0,,0.0,1,0.19,0.45,SPY190628C00305000,305.0,normalDay
2019-03-01,341.0,1915.0,0.0,100,280.42,261.0,0,0.0,0.0,,0.0,1,0.19,0.46,SPY190628C00305000,305.0,normalDay
2019-03-04,341.0,1818.0,0.0,100,279.4,261.0,0,0.0,0.0,,0.0,1,0.19,0.41,SPY190628C00305000,305.0,normalDay
2019-03-05,341.0,1780.0,0.0,100,279.02,261.0,0,0.0,0.0,,0.0,1,0.19,0.41,SPY190628C00305000,305.0,normalDay
2019-03-06,341.0,1616.0,0.0,100,277.33,261.0,0,0.0,0.0,,0.0,1,0.19,0.36,SPY190628C00305000,305.0,normalDay
2019-03-07,341.0,1388.0,0.0,100,275.01,261.0,0,0.0,0.0,,0.0,1,0.19,0.32,SPY190628C00305000,305.0,normalDay
2019-03-08,341.0,1336.0,0.0,100,274.46,261.0,0,0.0,0.0,,0.0,1,0.19,0.29,SPY190628C00305000,305.0,normalDay
2019-03-11,341.0,1729.0,0.0,100,278.44,261.0,0,0.0,0.0,,0.0,1,0.19,0.34,SPY190628C00305000,305.0,normalDay
2019-03-12,341.0,1835.0,0.0,100,279.49,261.0,0,0.0,0.0,,0.0,1,0.19,0.33,SPY190628C00305000,305.0,normalDay
2019-03-13,341.0,2009.0,0.0,100,281.34,261.0,0,0.0,0.0,,0.0,1,0.19,0.44,SPY190628C00305000,305.0,normalDay
2019-03-14,341.0,1992.0,0.0,100,281.16,261.0,0,0.0,0.0,,0.0,1,0.19,0.43,SPY190628C00305000,305.0,normalDay
2019-03-15,341.0,2003.0,0.0,100,281.31,261.0,0,0.0,0.0,,0.0,1,0.19,0.47,SPY190628C00305000,305.0,normalDay
2019-03-18,341.0,2095.0,0.0,100,282.33,261.0,0,0.0,0.0,,0.0,1,0.19,0.57,SPY190628C00305000,305.0,normalDay
2019-03-19,341.0,2101.0,0.0,100,282.4,261.0,0,0.0,0.0,,0.0,1,0.19,0.58,SPY190628C00305000,305.0,normalDay
2019-03-20,341.0,2022.0,0.0,100,281.55,261.0,0,0.0,0.0,,0.0,1,0.19,0.52,SPY190628C00305000,305.0,normalDay
2019-03-21,341.0,2314.0,0.0,100,284.73,261.0,0,0.0,0.0,,0.0,1,0.19,0.78,SPY190628C00305000,305.0,normalDay
2019-03-22,341.0,1791.0,0.0,100,279.25,261.0,0,0.0,0.0,,0.0,1,0.19,0.53,SPY190628C00305000,305.0,normalDay
2019-03-25,341.0,1777.0,0.0,100,279.04,261.0,0,0.0,0.0,,0.0,1,0.19,0.46,SPY190628C00305000,305.0,normalDay
