date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.51,3.57,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,3.51,3.89,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,25.0,0.0,0,273.39,0.0,1,3.51,3.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,3.51,2.8,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,229.0,0.0,0,281.01,0.0,1,3.51,1.22,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,224.0,0.0,0,280.5,0.0,1,3.51,1.27,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,178.0,0.0,0,277.76,0.0,1,3.51,1.73,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,42.0,0.0,0,272.57,0.0,1,3.51,3.09,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,3.51,3.18,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-50.0,0.0,0,270.2,0.0,1,3.51,4.01,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,79.0,0.0,0,273.02,0.0,1,3.51,2.72,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,141.0,0.0,0,273.73,0.0,1,3.51,2.1,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-5.0,0.0,0,269.1,0.0,1,3.51,3.56,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-272.0,0.0,0,264.12,0.0,1,3.51,6.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-160.0,0.0,0,265.02,0.0,1,3.51,5.11,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-270.0,0.0,0,263.25,0.0,1,3.51,6.21,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,49.0,0.0,0,267.5,0.0,1,3.51,3.02,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,58.0,0.0,0,268.4,0.0,1,3.51,2.93,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,228.0,0.0,0,274.58,0.0,1,3.51,1.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,225.0,0.0,0,273.98,0.0,1,3.51,1.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,266.0,0.0,0,275.65,0.0,1,3.51,0.85,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,343.0,0.0,0,279.3,0.0,1,3.51,0.08,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,215.0,0.0,0,270.25,0.0,1,3.51,1.36,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,290.0,0.0,0,269.84,0.0,1,3.51,0.61,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,351.0,-343.0,351.0,100,263.57,267.0,1,3.51,0.0,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,351.0,-307.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,6.32,6.46,SPY190628C00282000,282.0,normalDay
2018-12-11,351.0,-297.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,6.32,6.42,SPY190628C00282000,282.0,normalDay
2018-12-12,351.0,-204.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,6.32,6.82,SPY190628C00282000,282.0,normalDay
2018-12-13,351.0,-204.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,6.32,6.73,SPY190628C00282000,282.0,normalDay
2018-12-14,351.0,-562.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,6.32,5.41,SPY190628C00282000,282.0,normalDay
2018-12-17,351.0,-958.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,6.32,4.26,SPY190628C00282000,282.0,normalDay
2018-12-18,351.0,-965.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,6.32,4.05,SPY190628C00282000,282.0,normalDay
2018-12-19,351.0,-1253.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,6.32,3.11,SPY190628C00282000,282.0,normalDay
2018-12-20,351.0,-1628.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,6.32,2.77,SPY190628C00282000,282.0,normalDay
2018-12-21,351.0,-2174.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,6.32,1.76,SPY190628C00282000,282.0,normalDay
2018-12-24,351.0,-2812.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,6.32,1.78,SPY190628C00282000,282.0,normalDay
2018-12-26,351.0,-1692.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,6.32,2.42,SPY190628C00282000,282.0,normalDay
2018-12-27,351.0,-1563.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,6.32,3.02,SPY190628C00282000,282.0,normalDay
2018-12-28,351.0,-1557.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,6.32,2.64,SPY190628C00282000,282.0,normalDay
2018-12-31,351.0,-1332.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,6.32,2.56,SPY190628C00282000,282.0,normalDay
2019-01-02,351.0,-1288.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,6.32,2.38,SPY190628C00282000,282.0,normalDay
2019-01-03,351.0,-1806.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,6.32,1.59,SPY190628C00282000,282.0,normalDay
2019-01-04,351.0,-1087.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,6.32,2.58,SPY190628C00282000,282.0,normalDay
2019-01-07,351.0,-906.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,6.32,2.76,SPY190628C00282000,282.0,normalDay
2019-01-08,351.0,-703.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,6.32,3.12,SPY190628C00282000,282.0,normalDay
2019-01-09,351.0,-587.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,6.32,3.16,SPY190628C00282000,282.0,normalDay
2019-01-10,351.0,-511.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,6.32,3.31,SPY190628C00282000,282.0,normalDay
2019-01-11,351.0,-464.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,6.32,2.94,SPY190628C00282000,282.0,normalDay
2019-01-14,351.0,-567.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,6.32,2.39,SPY190628C00282000,282.0,normalDay
2019-01-15,351.0,-299.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,6.32,2.66,SPY190628C00282000,282.0,normalDay
2019-01-16,351.0,-249.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,6.32,2.79,SPY190628C00282000,282.0,normalDay
2019-01-17,351.0,-105.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,6.32,3.33,SPY190628C00282000,282.0,normalDay
2019-01-18,351.0,143.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,6.32,4.35,SPY190628C00282000,282.0,normalDay
2019-01-22,351.0,-145.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,6.32,3.63,SPY190628C00282000,282.0,normalDay
2019-01-23,351.0,-81.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,6.32,3.54,SPY190628C00282000,282.0,normalDay
2019-01-24,351.0,-32.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,6.32,3.19,SPY190628C00282000,282.0,normalDay
2019-01-25,351.0,113.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,6.32,3.97,SPY190628C00282000,282.0,normalDay
2019-01-28,351.0,-29.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,6.32,3.37,SPY190628C00282000,282.0,normalDay
2019-01-29,351.0,-48.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,6.32,3.21,SPY190628C00282000,282.0,normalDay
2019-01-30,351.0,258.0,0.0,100,267.58,267.0,0,0.0,0.0,,0.0,1,6.32,4.32,SPY190628C00282000,282.0,normalDay
2019-01-31,351.0,415.0,0.0,100,269.93,267.0,0,0.0,0.0,,0.0,1,6.32,5.1,SPY190628C00282000,282.0,normalDay
2019-02-01,351.0,450.0,0.0,100,270.06,267.0,0,0.0,0.0,,0.0,1,6.32,4.88,SPY190628C00282000,282.0,normalDay
2019-02-04,351.0,594.0,0.0,100,271.96,267.0,0,0.0,0.0,,0.0,1,6.32,5.34,SPY190628C00282000,282.0,normalDay
2019-02-05,351.0,677.0,0.0,100,273.1,267.0,0,0.0,0.0,,0.0,1,6.32,5.65,SPY190628C00282000,282.0,normalDay
2019-02-06,351.0,663.0,0.0,100,272.74,267.0,0,0.0,0.0,,0.0,1,6.32,5.43,SPY190628C00282000,282.0,normalDay
2019-02-07,351.0,490.0,0.0,100,270.14,267.0,0,0.0,0.0,,0.0,1,6.32,4.56,SPY190628C00282000,282.0,normalDay
2019-02-08,351.0,530.0,0.0,100,270.47,267.0,0,0.0,0.0,,0.0,1,6.32,4.49,SPY190628C00282000,282.0,normalDay
2019-02-11,351.0,547.0,0.0,100,270.62,267.0,0,0.0,0.0,,0.0,1,6.32,4.47,SPY190628C00282000,282.0,normalDay
2019-02-12,351.0,753.0,0.0,100,274.1,267.0,0,0.0,0.0,,0.0,1,6.32,5.89,SPY190628C00282000,282.0,normalDay
2019-02-13,351.0,810.0,0.0,100,274.99,267.0,0,0.0,0.0,,0.0,1,6.32,6.21,SPY190628C00282000,282.0,normalDay
2019-02-14,351.0,770.0,0.0,100,274.38,267.0,0,0.0,0.0,,0.0,1,6.32,6.0,SPY190628C00282000,282.0,normalDay
2019-02-15,351.0,949.0,0.0,100,277.37,267.0,0,0.0,0.0,,0.0,1,6.32,7.2,SPY190628C00282000,282.0,normalDay
2019-02-19,351.0,1014.0,0.0,100,277.85,267.0,0,0.0,0.0,,0.0,1,6.32,7.03,SPY190628C00282000,282.0,normalDay
2019-02-20,351.0,1059.0,0.0,100,278.41,267.0,0,0.0,0.0,,0.0,1,6.32,7.14,SPY190628C00282000,282.0,normalDay
2019-02-21,351.0,1013.0,0.0,100,277.42,267.0,0,0.0,0.0,,0.0,1,6.32,6.61,SPY190628C00282000,282.0,normalDay
2019-02-22,351.0,1122.0,0.0,100,279.14,267.0,0,0.0,0.0,,0.0,1,6.32,7.24,SPY190628C00282000,282.0,normalDay
2019-02-25,351.0,1129.0,0.0,100,279.52,267.0,0,0.0,0.0,,0.0,1,6.32,7.55,SPY190628C00282000,282.0,normalDay
2019-02-26,351.0,1124.0,0.0,100,279.32,267.0,0,0.0,0.0,,0.0,1,6.32,7.4,SPY190628C00282000,282.0,normalDay
2019-02-27,351.0,1118.0,0.0,100,279.2,267.0,0,0.0,0.0,,0.0,1,6.32,7.34,SPY190628C00282000,282.0,normalDay
2019-02-28,351.0,1110.0,0.0,100,278.68,267.0,0,0.0,0.0,,0.0,1,6.32,6.9,SPY190628C00282000,282.0,normalDay
