date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,5.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,2.66,2.73,SPY181116C00277000,277.0,normalDay
2018-11-07,257.0,325.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,2.66,5.42,SPY181116C00277000,277.0,normalDay
2018-11-08,257.0,327.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,2.66,4.89,SPY181116C00277000,277.0,normalDay
2018-11-09,257.0,271.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,2.66,2.71,SPY181116C00277000,277.0,normalDay
2018-11-12,257.0,-50.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,2.66,0.73,SPY181116C00277000,277.0,normalDay
2018-11-13,257.0,-67.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.66,0.39,SPY181116C00277000,277.0,normalDay
2018-11-14,257.0,-227.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.66,0.13,SPY181116C00277000,277.0,normalDay
2018-11-15,257.0,53.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.66,0.15,SPY181116C00277000,277.0,normalDay
2018-11-16,523.0,-127.0,266.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.66,0.0,SPY181116C00277000,277.0,expirationDay
2018-11-19,523.0,-596.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.0,1.06,SPY181130C00275500,275.5,normalDay
2018-11-20,523.0,-1015.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.0,0.27,SPY181130C00275500,275.5,normalDay
2018-11-21,523.0,-914.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.0,0.16,SPY181130C00275500,275.5,normalDay
2018-11-23,523.0,-1081.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.0,0.06,SPY181130C00275500,275.5,normalDay
2018-11-26,523.0,-660.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.0,0.1,SPY181130C00275500,275.5,normalDay
2018-11-27,523.0,-569.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.0,0.09,SPY181130C00275500,275.5,normalDay
2018-11-28,523.0,-43.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.0,1.01,SPY181130C00275500,275.5,normalDay
2018-11-29,523.0,-43.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.0,0.41,SPY181130C00275500,275.5,normalDay
2018-11-30,673.0,-43.0,150.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,1.0,0.0,SPY181130C00275500,275.5,expirationDay
2018-12-03,673.0,-4.0,0.0,0,279.3,0.0,1,0.24,0.28,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,673.0,-334.0,0.0,0,270.25,0.0,1,0.24,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,673.0,-280.0,0.0,0,269.84,0.0,1,0.24,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,697.0,-893.0,24.0,100,263.57,272.5,1,0.24,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,697.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.63,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,697.0,-823.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.63,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,697.0,-695.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.63,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,697.0,-683.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.63,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,697.0,-1150.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.63,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,697.0,-1656.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.63,0.05,SPY181221C00274000,274.0,normalDay
