date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-436.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,2.48,2.59,SPY190628C00295000,295.0,normalDay
2018-11-26,207.0,-62.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,2.48,3.1,SPY190628C00295000,295.0,normalDay
2018-11-27,207.0,9.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,2.48,3.29,SPY190628C00295000,295.0,normalDay
2018-11-28,207.0,468.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,2.48,4.88,SPY190628C00295000,295.0,normalDay
2018-11-29,207.0,410.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,2.48,4.86,SPY190628C00295000,295.0,normalDay
2018-11-30,207.0,531.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,2.48,5.32,SPY190628C00295000,295.0,normalDay
2018-12-03,207.0,844.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,2.48,5.84,SPY190628C00295000,295.0,normalDay
2018-12-04,207.0,163.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,2.48,3.6,SPY190628C00295000,295.0,normalDay
2018-12-06,207.0,125.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,2.48,3.57,SPY190628C00295000,295.0,normalDay
2018-12-07,207.0,-400.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,2.48,2.55,SPY190628C00295000,295.0,normalDay
2018-12-10,207.0,-363.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,2.48,2.68,SPY190628C00295000,295.0,normalDay
2018-12-11,207.0,-354.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,2.48,2.65,SPY190628C00295000,295.0,normalDay
2018-12-12,207.0,-247.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,2.48,2.91,SPY190628C00295000,295.0,normalDay
2018-12-13,207.0,-256.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,2.48,2.91,SPY190628C00295000,295.0,normalDay
2018-12-14,207.0,-685.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,2.48,2.3,SPY190628C00295000,295.0,normalDay
2018-12-17,207.0,-1147.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,2.48,1.81,SPY190628C00295000,295.0,normalDay
2018-12-18,207.0,-1167.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,2.48,1.73,SPY190628C00295000,295.0,normalDay
2018-12-19,207.0,-1504.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,2.48,1.28,SPY190628C00295000,295.0,normalDay
2018-12-20,207.0,-1904.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,2.48,1.19,SPY190628C00295000,295.0,normalDay
2018-12-21,207.0,-2505.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,2.48,0.73,SPY190628C00295000,295.0,normalDay
2018-12-24,207.0,-3121.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,2.48,0.53,SPY190628C00295000,295.0,normalDay
2018-12-26,207.0,-1983.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,2.48,0.99,SPY190628C00295000,295.0,normalDay
2018-12-27,207.0,-1820.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,2.48,1.25,SPY190628C00295000,295.0,normalDay
2018-12-28,207.0,-1837.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,2.48,1.1,SPY190628C00295000,295.0,normalDay
2018-12-31,207.0,-1615.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,2.48,1.05,SPY190628C00295000,295.0,normalDay
2019-01-02,207.0,-1572.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,2.48,0.88,SPY190628C00295000,295.0,normalDay
2019-01-03,207.0,-2134.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,2.48,0.53,SPY190628C00295000,295.0,normalDay
2019-01-04,207.0,-1350.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,2.48,0.87,SPY190628C00295000,295.0,normalDay
2019-01-07,207.0,-1155.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,2.48,0.91,SPY190628C00295000,295.0,normalDay
2019-01-08,207.0,-926.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,2.48,1.01,SPY190628C00295000,295.0,normalDay
2019-01-09,207.0,-802.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,2.48,0.97,SPY190628C00295000,295.0,normalDay
2019-01-10,207.0,-717.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,2.48,1.03,SPY190628C00295000,295.0,normalDay
2019-01-11,207.0,-687.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,2.48,0.83,SPY190628C00295000,295.0,normalDay
2019-01-14,207.0,-826.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,2.48,0.64,SPY190628C00295000,295.0,normalDay
2019-01-15,207.0,-534.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,2.48,0.67,SPY190628C00295000,295.0,normalDay
2019-01-16,207.0,-476.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,2.48,0.72,SPY190628C00295000,295.0,normalDay
2019-01-17,207.0,-294.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,2.48,0.88,SPY190628C00295000,295.0,normalDay
2019-01-18,207.0,18.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,2.48,1.26,SPY190628C00295000,295.0,normalDay
2019-01-22,207.0,-320.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,2.48,1.04,SPY190628C00295000,295.0,normalDay
2019-01-23,207.0,-259.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,2.48,0.98,SPY190628C00295000,295.0,normalDay
2019-01-24,207.0,-234.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,2.48,0.87,SPY190628C00295000,295.0,normalDay
2019-01-25,207.0,-34.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,2.48,1.1,SPY190628C00295000,295.0,normalDay
2019-01-28,207.0,-215.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,2.48,0.89,SPY190628C00295000,295.0,normalDay
2019-01-29,207.0,-246.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,2.48,0.85,SPY190628C00295000,295.0,normalDay
2019-01-30,207.0,136.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,2.48,1.2,SPY190628C00295000,295.0,normalDay
2019-01-31,207.0,343.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,2.48,1.48,SPY190628C00295000,295.0,normalDay
2019-02-01,207.0,364.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,2.48,1.4,SPY190628C00295000,295.0,normalDay
2019-02-04,207.0,538.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,2.48,1.56,SPY190628C00295000,295.0,normalDay
2019-02-05,207.0,642.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,2.48,1.66,SPY190628C00295000,295.0,normalDay
2019-02-06,207.0,620.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,2.48,1.52,SPY190628C00295000,295.0,normalDay
2019-02-07,207.0,394.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,2.48,1.18,SPY190628C00295000,295.0,normalDay
2019-02-08,207.0,429.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,2.48,1.16,SPY190628C00295000,295.0,normalDay
2019-02-11,207.0,447.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,2.48,1.13,SPY190628C00295000,295.0,normalDay
2019-02-12,207.0,740.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,2.48,1.68,SPY190628C00295000,295.0,normalDay
2019-02-13,207.0,822.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,2.48,1.75,SPY190628C00295000,295.0,normalDay
2019-02-14,207.0,766.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,2.48,1.7,SPY190628C00295000,295.0,normalDay
2019-02-15,207.0,1023.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,2.48,2.12,SPY190628C00295000,295.0,normalDay
2019-02-19,207.0,1085.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,2.48,1.98,SPY190628C00295000,295.0,normalDay
2019-02-20,207.0,1146.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,2.48,1.93,SPY190628C00295000,295.0,normalDay
2019-02-21,207.0,1074.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,2.48,1.66,SPY190628C00295000,295.0,normalDay
2019-02-22,207.0,1226.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,2.48,1.86,SPY190628C00295000,295.0,normalDay
2019-02-25,207.0,1249.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,2.48,2.01,SPY190628C00295000,295.0,normalDay
2019-02-26,207.0,1237.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,2.48,1.93,SPY190628C00295000,295.0,normalDay
2019-02-27,207.0,1233.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,2.48,1.85,SPY190628C00295000,295.0,normalDay
2019-02-28,207.0,1202.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,2.48,1.64,SPY190628C00295000,295.0,normalDay
2019-03-01,207.0,1362.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,2.48,1.78,SPY190628C00295000,295.0,normalDay
