date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-201.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,3.45,3.52,SPY181130C00273500,273.5,normalDay
2018-11-14,363.0,-294.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,3.45,2.59,SPY181130C00273500,273.5,normalDay
2018-11-15,363.0,-130.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,3.45,3.77,SPY181130C00273500,273.5,normalDay
2018-11-16,363.0,-64.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,3.45,3.82,SPY181130C00273500,273.5,normalDay
2018-11-19,363.0,-315.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,3.45,1.7,SPY181130C00273500,273.5,normalDay
2018-11-20,363.0,-692.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,3.45,0.49,SPY181130C00273500,273.5,normalDay
2018-11-21,363.0,-584.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,3.45,0.31,SPY181130C00273500,273.5,normalDay
2018-11-23,363.0,-743.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,3.45,0.13,SPY181130C00273500,273.5,normalDay
2018-11-26,363.0,-332.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,3.45,0.27,SPY181130C00273500,273.5,normalDay
2018-11-27,363.0,-240.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,3.45,0.25,SPY181130C00273500,273.5,normalDay
2018-11-28,363.0,202.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,3.45,2.01,SPY181130C00273500,273.5,normalDay
2018-11-29,363.0,212.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,3.45,1.31,SPY181130C00273500,273.5,normalDay
2018-11-30,658.0,212.0,295.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,3.45,0.0,SPY181130C00273500,273.5,expirationDay
2018-12-03,658.0,-4.0,0.0,0,279.3,0.0,1,0.92,0.96,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,658.0,-378.0,0.0,0,270.25,0.0,1,0.92,4.7,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,658.0,-363.0,0.0,0,269.84,0.0,1,0.92,4.55,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,658.0,-820.0,0.0,0,263.57,0.0,1,0.92,9.12,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,658.0,-707.0,0.0,0,264.07,0.0,1,0.92,7.99,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,658.0,-710.0,0.0,0,264.13,0.0,1,0.92,8.02,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,658.0,-596.0,0.0,0,265.46,0.0,1,0.92,6.88,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,658.0,-602.0,0.0,0,265.37,0.0,1,0.92,6.94,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,750.0,-1153.0,92.0,100,260.47,272.0,1,0.92,0.0,SPY181214P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,750.0,-1670.0,0.0,100,255.36,272.0,0,0.0,0.0,,0.0,1,0.56,0.62,SPY190104C00268000,268.0,normalDay
2018-12-18,750.0,-1697.0,0.0,100,255.08,272.0,0,0.0,0.0,,0.0,1,0.56,0.61,SPY190104C00268000,268.0,normalDay
2018-12-19,750.0,-2039.0,0.0,100,251.26,272.0,0,0.0,0.0,,0.0,1,0.56,0.21,SPY190104C00268000,268.0,normalDay
2018-12-20,750.0,-2443.0,0.0,100,247.17,272.0,0,0.0,0.0,,0.0,1,0.56,0.16,SPY190104C00268000,268.0,normalDay
2018-12-21,750.0,-3082.0,0.0,100,240.7,272.0,0,0.0,0.0,,0.0,1,0.56,0.08,SPY190104C00268000,268.0,normalDay
2018-12-24,750.0,-3714.0,0.0,100,234.34,272.0,0,0.0,0.0,,0.0,1,0.56,0.04,SPY190104C00268000,268.0,normalDay
2018-12-26,750.0,-2535.0,0.0,100,246.18,272.0,0,0.0,0.0,,0.0,1,0.56,0.09,SPY190104C00268000,268.0,normalDay
2018-12-27,750.0,-2348.0,0.0,100,248.07,272.0,0,0.0,0.0,,0.0,1,0.56,0.11,SPY190104C00268000,268.0,normalDay
