date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-5.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.96,2.03,SPY181231C00283000,283.0,normalDay
2018-11-16,314.0,80.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.96,1.89,SPY181231C00283000,283.0,normalDay
2018-11-19,314.0,-297.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.96,1.03,SPY181231C00283000,283.0,normalDay
2018-11-20,314.0,-744.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.96,0.52,SPY181231C00283000,283.0,normalDay
2018-11-21,314.0,-648.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.96,0.46,SPY181231C00283000,283.0,normalDay
2018-11-23,314.0,-815.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.96,0.36,SPY181231C00283000,283.0,normalDay
2018-11-26,314.0,-402.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.96,0.48,SPY181231C00283000,283.0,normalDay
2018-11-27,314.0,-319.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.96,0.55,SPY181231C00283000,283.0,normalDay
2018-11-28,314.0,196.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.96,1.58,SPY181231C00283000,283.0,normalDay
2018-11-29,314.0,146.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.96,1.48,SPY181231C00283000,283.0,normalDay
2018-11-30,314.0,275.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.96,1.86,SPY181231C00283000,283.0,normalDay
2018-12-03,314.0,599.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,1.96,2.27,SPY181231C00283000,283.0,normalDay
2018-12-04,314.0,-146.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,1.96,0.67,SPY181231C00283000,283.0,normalDay
2018-12-06,314.0,-172.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,1.96,0.52,SPY181231C00283000,283.0,normalDay
2018-12-07,314.0,-765.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,1.96,0.18,SPY181231C00283000,283.0,normalDay
2018-12-10,314.0,-711.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,1.96,0.14,SPY181231C00283000,283.0,normalDay
2018-12-11,314.0,-701.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,1.96,0.1,SPY181231C00283000,283.0,normalDay
2018-12-12,314.0,-568.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,1.96,0.1,SPY181231C00283000,283.0,normalDay
2018-12-13,314.0,-574.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,1.96,0.07,SPY181231C00283000,283.0,normalDay
2018-12-14,314.0,-1062.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,1.96,0.05,SPY181231C00283000,283.0,normalDay
2018-12-17,314.0,-1571.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,1.96,0.03,SPY181231C00283000,283.0,normalDay
2018-12-18,314.0,-1600.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,1.96,0.04,SPY181231C00283000,283.0,normalDay
2018-12-19,314.0,-1981.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,1.96,0.03,SPY181231C00283000,283.0,normalDay
2018-12-20,314.0,-2389.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,1.96,0.02,SPY181231C00283000,283.0,normalDay
2018-12-21,314.0,-3036.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,1.96,0.02,SPY181231C00283000,283.0,normalDay
2018-12-24,314.0,-3671.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,1.96,0.01,SPY181231C00283000,283.0,normalDay
2018-12-26,314.0,-2487.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,1.96,0.01,SPY181231C00283000,283.0,normalDay
2018-12-27,314.0,-2298.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,1.96,0.01,SPY181231C00283000,283.0,normalDay
2018-12-28,314.0,-2330.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,1.96,0.01,SPY181231C00283000,283.0,normalDay
2018-12-31,510.0,-2308.0,196.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,1.96,0.0,SPY181231C00283000,283.0,expirationDay
2019-01-02,510.0,-2286.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY190215C00281000,281.0,normalDay
2019-01-03,510.0,-2875.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.1,0.06,SPY190215C00281000,281.0,normalDay
2019-01-04,510.0,-2062.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.1,0.11,SPY190215C00281000,281.0,normalDay
2019-01-07,510.0,-1864.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.1,0.12,SPY190215C00281000,281.0,normalDay
2019-01-08,510.0,-1628.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.1,0.15,SPY190215C00281000,281.0,normalDay
2019-01-09,510.0,-1507.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY190215C00281000,281.0,normalDay
2019-01-10,510.0,-1418.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.1,0.16,SPY190215C00281000,281.0,normalDay
2019-01-11,510.0,-1402.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.1,0.1,SPY190215C00281000,281.0,normalDay
2019-01-14,510.0,-1558.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.1,0.08,SPY190215C00281000,281.0,normalDay
2019-01-15,510.0,-1266.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.1,0.11,SPY190215C00281000,281.0,normalDay
2019-01-16,510.0,-1205.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190215C00281000,281.0,normalDay
2019-01-17,510.0,-1009.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.1,0.15,SPY190215C00281000,281.0,normalDay
2019-01-18,510.0,-675.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.1,0.31,SPY190215C00281000,281.0,normalDay
2019-01-22,510.0,-1019.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.1,0.15,SPY190215C00281000,281.0,normalDay
2019-01-23,510.0,-961.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.1,0.12,SPY190215C00281000,281.0,normalDay
2019-01-24,510.0,-945.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.1,0.1,SPY190215C00281000,281.0,normalDay
2019-01-25,510.0,-726.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY190215C00281000,281.0,normalDay
2019-01-28,510.0,-921.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.1,0.07,SPY190215C00281000,281.0,normalDay
2019-01-29,510.0,-956.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.1,0.07,SPY190215C00281000,281.0,normalDay
2019-01-30,510.0,-546.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY190215C00281000,281.0,normalDay
2019-01-31,510.0,-320.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.1,0.23,SPY190215C00281000,281.0,normalDay
2019-02-01,510.0,-299.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.1,0.15,SPY190215C00281000,281.0,normalDay
2019-02-04,510.0,-109.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.1,0.15,SPY190215C00281000,281.0,normalDay
2019-02-05,510.0,3.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.1,0.17,SPY190215C00281000,281.0,normalDay
2019-02-06,510.0,-26.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.1,0.1,SPY190215C00281000,281.0,normalDay
2019-02-07,510.0,-278.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190215C00281000,281.0,normalDay
2019-02-08,510.0,-245.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190215C00281000,281.0,normalDay
2019-02-11,510.0,-230.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190215C00281000,281.0,normalDay
2019-02-12,510.0,117.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.1,0.03,SPY190215C00281000,281.0,normalDay
2019-02-13,510.0,206.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.1,0.03,SPY190215C00281000,281.0,normalDay
2019-02-14,510.0,147.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190215C00281000,281.0,normalDay
2019-02-15,520.0,437.0,10.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190215C00281000,281.0,expirationDay
2019-02-19,520.0,480.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,3.02,3.07,SPY190329C00280000,280.0,normalDay
2019-02-20,520.0,522.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,3.02,3.21,SPY190329C00280000,280.0,normalDay
2019-02-21,520.0,472.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,3.02,2.72,SPY190329C00280000,280.0,normalDay
2019-02-22,520.0,586.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,3.02,3.3,SPY190329C00280000,280.0,normalDay
2019-02-25,520.0,598.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,3.02,3.56,SPY190329C00280000,280.0,normalDay
2019-02-26,520.0,599.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,3.02,3.35,SPY190329C00280000,280.0,normalDay
2019-02-27,520.0,600.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,3.02,3.22,SPY190329C00280000,280.0,normalDay
2019-02-28,520.0,598.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,3.02,2.72,SPY190329C00280000,280.0,normalDay
2019-03-01,520.0,714.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,3.02,3.3,SPY190329C00280000,280.0,normalDay
2019-03-04,520.0,674.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,3.02,2.68,SPY190329C00280000,280.0,normalDay
2019-03-05,520.0,656.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,3.02,2.48,SPY190329C00280000,280.0,normalDay
2019-03-06,520.0,552.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,3.02,1.83,SPY190329C00280000,280.0,normalDay
2019-03-07,520.0,389.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,3.02,1.14,SPY190329C00280000,280.0,normalDay
2019-03-08,520.0,364.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,3.02,0.84,SPY190329C00280000,280.0,normalDay
