date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,144.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,1.51,1.57,SPY181228C00276000,276.0,normalDay
2018-11-27,246.0,213.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,1.51,1.78,SPY181228C00276000,276.0,normalDay
2018-11-28,246.0,601.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,1.51,4.08,SPY181228C00276000,276.0,normalDay
2018-11-29,246.0,548.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,1.51,4.01,SPY181228C00276000,276.0,normalDay
2018-11-30,246.0,623.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,1.51,4.93,SPY181228C00276000,276.0,normalDay
2018-12-03,246.0,865.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,1.51,6.16,SPY181228C00276000,276.0,normalDay
2018-12-04,246.0,347.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,1.51,2.29,SPY181228C00276000,276.0,normalDay
2018-12-06,246.0,333.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,1.51,2.02,SPY181228C00276000,276.0,normalDay
2018-12-07,246.0,-169.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,1.51,0.77,SPY181228C00276000,276.0,normalDay
2018-12-10,246.0,-105.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,1.51,0.63,SPY181228C00276000,276.0,normalDay
2018-12-11,246.0,-83.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,1.51,0.47,SPY181228C00276000,276.0,normalDay
2018-12-12,246.0,46.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,1.51,0.51,SPY181228C00276000,276.0,normalDay
2018-12-13,246.0,50.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,1.51,0.38,SPY181228C00276000,276.0,normalDay
2018-12-14,246.0,-416.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,1.51,0.14,SPY181228C00276000,276.0,normalDay
2018-12-17,246.0,-921.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,1.51,0.08,SPY181228C00276000,276.0,normalDay
2018-12-18,246.0,-948.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,1.51,0.07,SPY181228C00276000,276.0,normalDay
2018-12-19,246.0,-1327.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,1.51,0.04,SPY181228C00276000,276.0,normalDay
2018-12-20,246.0,-1736.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,1.51,0.04,SPY181228C00276000,276.0,normalDay
2018-12-21,246.0,-2381.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,1.51,0.02,SPY181228C00276000,276.0,normalDay
2018-12-24,246.0,-3016.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,1.51,0.01,SPY181228C00276000,276.0,normalDay
2018-12-26,246.0,-1832.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,1.51,0.01,SPY181228C00276000,276.0,normalDay
2018-12-27,246.0,-1643.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,1.51,0.01,SPY181228C00276000,276.0,normalDay
2018-12-28,397.0,-1825.0,151.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,1.51,0.0,SPY181228C00276000,276.0,expirationDay
2018-12-31,397.0,-1613.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.46,0.51,SPY190201C00270000,270.0,normalDay
2019-01-02,397.0,-1564.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.46,0.28,SPY190201C00270000,270.0,normalDay
2019-01-03,397.0,-2142.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.46,0.09,SPY190201C00270000,270.0,normalDay
2019-01-04,397.0,-1345.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.46,0.3,SPY190201C00270000,270.0,normalDay
2019-01-07,397.0,-1150.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.46,0.34,SPY190201C00270000,270.0,normalDay
2019-01-08,397.0,-920.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.46,0.43,SPY190201C00270000,270.0,normalDay
2019-01-09,397.0,-804.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.46,0.47,SPY190201C00270000,270.0,normalDay
2019-01-10,397.0,-719.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.46,0.53,SPY190201C00270000,270.0,normalDay
2019-01-11,397.0,-693.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.46,0.37,SPY190201C00270000,270.0,normalDay
2019-01-14,397.0,-833.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.46,0.19,SPY190201C00270000,270.0,normalDay
2019-01-15,397.0,-554.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.46,0.35,SPY190201C00270000,270.0,normalDay
2019-01-16,397.0,-497.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.46,0.41,SPY190201C00270000,270.0,normalDay
2019-01-17,397.0,-316.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.46,0.58,SPY190201C00270000,270.0,normalDay
2019-01-18,397.0,-57.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.46,1.49,SPY190201C00270000,270.0,normalDay
2019-01-22,397.0,-337.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,0.46,0.69,SPY190201C00270000,270.0,normalDay
2019-01-23,397.0,-268.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.46,0.55,SPY190201C00270000,270.0,normalDay
2019-01-24,397.0,-230.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,0.46,0.31,SPY190201C00270000,270.0,normalDay
2019-01-25,397.0,-42.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,0.46,0.66,SPY190201C00270000,270.0,normalDay
2019-01-28,397.0,-204.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,0.46,0.26,SPY190201C00270000,270.0,normalDay
2019-01-29,397.0,-233.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.46,0.2,SPY190201C00270000,270.0,normalDay
2019-01-30,397.0,144.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,0.46,0.6,SPY190201C00270000,270.0,normalDay
2019-01-31,397.0,324.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,0.46,1.15,SPY190201C00270000,270.0,normalDay
2019-02-01,843.0,324.0,446.0,0,270.06,0.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY190201C00270000,270.0,expirationDay
2019-02-04,843.0,-3.0,0.0,0,271.96,0.0,1,0.13,0.16,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-05,843.0,1.0,0.0,0,273.1,0.0,1,0.13,0.12,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-06,843.0,3.0,0.0,0,272.74,0.0,1,0.13,0.1,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-07,843.0,-4.0,0.0,0,270.14,0.0,1,0.13,0.17,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-08,843.0,5.0,0.0,0,270.47,0.0,1,0.13,0.08,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-11,843.0,9.0,0.0,0,270.62,0.0,1,0.13,0.04,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,843.0,11.0,0.0,0,274.1,0.0,1,0.13,0.02,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,843.0,11.0,0.0,0,274.99,0.0,1,0.13,0.02,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,843.0,11.0,0.0,0,274.38,0.0,1,0.13,0.02,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,856.0,0.0,13.0,0,277.37,0.0,1,0.13,0.0,SPY190215P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,856.0,-3.0,0.0,0,277.85,0.0,1,0.14,0.17,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,856.0,3.0,0.0,0,278.41,0.0,1,0.14,0.11,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,856.0,5.0,0.0,0,277.42,0.0,1,0.14,0.09,SPY190301P00262500,262.5,0,0.0,0.0,,0.0,normalDay
